# "asas_sn_id":94490295381,"ra_deg":169.4891,"dec_deg":59.39114,"name":"NSV 5161"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
94490295381,2456304.1066863,2.4670549978236496,0.05054555751278653,15.479334326308367,0.022269800807817625,17.953148915840906,2.49,bb031831,bb,G,V
94490295381,2456392.8536918,2.3837318180417393,0.06041071781931495,15.516637920823113,0.027546649006258684,17.759571403214586,1.79,bb044615,bb,G,V
94490295381,2456598.132433,2.343687133671121,0.07719534216250706,15.535032314894469,0.035801698701988585,17.49337865236312,2.19,bb087274,bb,G,V
94490295381,2456600.1280834,2.6624515179091452,0.0647481934231574,15.396577134006797,0.026433709924377005,17.684287255125742,2.02,bb087632,bb,B,V
94490295381,2456601.1278505,2.319187755979895,0.05655052928009054,15.546441630717167,0.026504092413519507,17.831264708615787,1.68,bb087973,bb,G,V
94490295381,2456614.1064566,2.4434407487590586,0.12410204231668369,15.489776873913941,0.05520638236297432,16.97790907209032,2.18,bb089798,bb,G,V
94490295381,2456614.1078716,2.817727563832949,0.18002040116361698,15.335033903523755,0.06944402702463989,16.574052080769796,2.11,bb089799,bb,G,V
94490295381,2456615.0994558,3.532948636492181,0.1660903728772554,15.089438095709223,0.051099812811393044,16.661495243425254,2.39,bb090210,bb,G,V
94490295381,2456658.9401603,2.345025714414179,0.09403243120498649,15.534412381167538,0.04358551964910094,17.279162231373814,2.28,bb100358,bb,G,V
94490295381,2456700.9374236,2.2117519643464103,0.1472556707793295,15.597940350371564,0.07236820145154098,16.792176322792262,1.72,bb102588,bb,G,V
94490295381,2456701.8187721,2.9272568724435795,0.17587705550667618,15.293629318803259,0.06530711886165069,16.599333428302128,1.73,bb102888,bb,B,V
94490295381,2456735.8015261,2.1687231722634297,0.08172342061895026,15.619271104969265,0.040959494580347554,17.431490053204314,1.80,bb104431,bb,G,V
94490295381,2456740.0300337,2.2664619004617577,0.1082310285472867,15.571410347252698,0.05190575774074976,17.126476929480535,1.69,bb105209,bb,B,V
94490295381,2456743.8898898,2.3230843028618002,0.05857851933091444,15.544618978807442,0.02740852044935324,17.793010418746775,2.13,bb105974,bb,G,V
94490295381,2456757.8146882,2.976109000555664,0.10085339287005653,15.275659321310084,0.03683442142043826,17.203130110781494,1.68,bb107975,bb,G,V
