# "asas_sn_id":171799555148,"ra_deg":306.54134,"dec_deg":21.05807,"name":"ASASSN-V J202609.92+210329.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
171799555148,2457084.1658868,8.352743717840506,0.2495390365494391,14.15520851347546,0.032472932531927026,16.219510158739357,2.19,bd096116,bd,G,V
171799555148,2457104.1333936,8.763019430363583,0.10733897582188691,14.103146967863463,0.013314223565696007,17.135462775835105,1.48,bd100182,bd,G,V
171799555148,2457106.1355105,6.982303073278249,0.06363721216977605,14.349784664921525,0.009906599880769503,17.703078529322077,1.44,bd100822,bd,G,V
171799555148,2457111.128268,6.250602194786446,0.08312619576788932,14.469976754247106,0.014455336910199576,17.413011629503227,1.54,bd102264,bd,G,V
171799555148,2457112.1251758,7.81589456298817,0.07081531513515278,14.22733467430535,0.009848286463544322,17.587038413315412,1.51,bd102567,bd,G,V
171799555148,2457115.106567,8.43958281968853,0.1363573707414604,14.143978956076408,0.017561831737566955,16.87565984737362,1.65,bd103606,bd,G,V
171799555148,2457119.0887429,6.00053736893652,0.17621741005304523,14.514306042760492,0.031920584995054034,16.597234358849498,1.55,bd104475,bd,G,V
171799555148,2457133.0982887,6.2099200007447175,0.11606649442396155,14.477066390975263,0.020315758182777543,17.050589224754408,1.47,bd107926,bd,G,V
171799555148,2457136.0528601,6.196316706025155,0.08948519643857962,14.479447386251948,0.015697473593214113,17.33297840418025,1.53,bd108541,bd,G,V
171799555148,2457138.0837193,8.55742667806038,0.09894683001098228,14.128923437782213,0.012568135986673473,17.22385168081739,1.73,bd109236,bd,G,V
171799555148,2457150.0777899,8.802960960337476,0.09901720590054697,14.098209464924462,0.012226272296663662,17.223079725910434,1.61,bd110993,bd,G,V
171799555148,2457156.0259016,6.018572063219834,0.09242916504517526,14.511047742246433,0.01669274417410695,17.297833818991712,1.56,bd112378,bd,G,V
171799555148,2457163.0437568,6.415535774102658,0.086692333179723,14.441699076971844,0.014687907643638943,17.367404665123914,1.62,bd113977,bd,G,V
