# "asas_sn_id":326418684206,"ra_deg":305.93016,"dec_deg":-11.20928,"name":"Loneos-RR 459"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326418684206,2456216.7315192,158222729161.53647,6983939.253246088,-11.538390773797865,4.797817835006196e-05,-2.397894739304399,2.02,bb019453,bb,G,V
326418684206,2456217.7233807,161591179466.2833,2192540397.1536474,-11.561262722754098,0.014748305518494743,-8.640012616092468,2.07,bb019707,bb,G,V
326418684206,2456271.7186115,109984128367.48444,1465365543.4063168,-11.143543638838743,0.014481986244555179,-8.202508544638228,2.02,bb028546,bb,G,V
326418684206,2456398.0954825,109123821183.91934,1637948287.6117046,-11.135017508605351,0.016315214718244694,-8.323394072168242,2.04,bb045665,bb,B,V
326418684206,2456463.9563383,109537210870.0329,1608337596.7013116,-11.139122791374831,0.01595980969395852,-8.303586641787781,1.70,bb056664,bb,G,V
326418684206,2456465.9622162,117396525804.93692,2329065047.599912,-11.214356707309047,0.02156445794017629,-8.70559765120979,1.77,bb057326,bb,G,V
326418684206,2456470.9424801,134062578602.46295,1389599716.039924,-11.358487516725118,0.011266637489014327,-8.144867898054105,1.77,bb058679,bb,G,V
326418684206,2456471.8673094,176531308469.50024,1020778046.2875407,-11.65727294613429,0.006285238376579917,-7.809971909259542,2.00,bb058960,bb,G,V
326418684206,2456474.9367694,194580838578.4762,1095541443.985626,-11.76296877229533,0.006119851913863644,-7.8867156348983105,1.76,bb059705,bb,G,V
326418684206,2456478.9498811,111488663189.76459,1302837856.7566237,-11.158295365637521,0.012701991975272452,-8.074869529914597,1.65,bb060975,bb,G,V
326418684206,2456487.9339783,152202322692.75912,731157956.5002382,-11.496271795638899,0.0052215820046562144,-7.447671632253625,1.70,bb063810,bb,G,V
326418684206,2456490.9017514,169928980492.78058,1104635298.8298237,-11.61588722503927,0.007065837379382979,-7.895690899002254,1.73,bb064848,bb,G,V
326418684206,2456512.8882369,125185314063.0771,1084217598.1300495,-11.284102053542302,0.009414022707791295,-7.8754347366063415,1.68,bb069420,bb,G,V
326418684206,2456525.8740318,123695923321.22491,2109311526.26539,-11.271107062254451,0.018535210040024626,-8.597995420947584,1.85,bb072919,bb,G,V
326418684206,2456528.863582,143193862593.4552,1260403910.9087572,-11.430029605864483,0.009567478844239214,-8.038917961515317,1.64,bb073767,bb,G,V
326418684206,2456536.8556481,110089776969.31554,1371832454.134748,-11.144586075202344,0.013544602176556043,-8.130896288744026,1.74,bb075856,bb,G,V
326418684206,2456537.8477686,114392289924.5879,1204469620.9577277,-11.186210480138481,0.011444880687323796,-7.9896332331473285,1.73,bb076230,bb,G,V
326418684206,2456538.8186081,123527024400.45865,1123082949.974309,-11.269623545425285,0.009882390860246967,-7.913673191513001,1.72,bb076591,bb,G,V
326418684206,2456554.8262834,129505567961.46542,2373464367.8756557,-11.320939697664343,0.019920784985441902,-8.726100396742192,1.83,bb079026,bb,G,V
326418684206,2456567.7979616,124491360360.61382,1548333862.3214836,-11.27806662711648,0.013518782223961676,-8.26230513628981,2.18,bb081720,bb,B,V
326418684206,2456595.7321055,9.109990219329804,0.05039046629961887,14.060986627752271,0.0060123276380285775,17.956485450634595,1.63,bd001763,bd,G,V
326418684206,2456751.1188488,8.44550416249906,0.07223138261456283,14.143217453747104,0.00929635115873312,17.565541573744532,1.48,bd023975,bd,G,V
326418684206,2456756.107218,11.861672611325762,0.11312302463674001,13.774416571775303,0.01036614425442466,17.078478872190285,1.68,bd024933,bd,G,V
326418684206,2456757.0998818,13.42876807495109,0.12292276579959399,13.639690971279826,0.009949661890825905,16.988275585046626,1.58,bd025254,bd,G,V
326418684206,2456758.1000599,15.39638144182211,0.1468306350787768,13.49123474926172,0.010365975732222886,16.79531470061215,1.58,bd025603,bd,G,V
326418684206,2456760.1095086,8.999785856053192,0.12352717990098426,14.074200964985588,0.014919096515514256,16.98295007696942,1.48,bd026008,bd,B,V
326418684206,2456765.0864181,8.581233855553347,0.12302206456385083,14.12590706073081,0.015582798190373679,16.987398865912986,2.03,bd026446,bd,G,V
326418684206,2456782.0444914,11.524764887380256,0.12411873245831612,13.80570121885408,0.011706240173566643,16.977763064238424,1.57,bd028466,bd,G,V
326418684206,2456784.0490005,14.711663218092465,0.14742295269069813,13.540626968516122,0.010892197401863233,16.790943630410673,1.56,bd028939,bd,G,V
326418684206,2456787.0516521,8.808456569657498,0.09033962546727489,14.097531861070092,0.011147837796167171,17.32266067938185,1.44,bd029618,bd,B,V
326418684206,2456788.0264249,7.55075450927724,0.10017015941922802,14.264805527813746,0.014419831545390865,17.21051048130845,1.47,bd029936,bd,G,V
326418684206,2456789.0257893,8.365314426853491,0.1314408800340401,14.153575730965793,0.017078918315072765,16.9155302482727,1.57,bd030274,bd,G,V
326418684206,2456799.0072232,15.485218359915887,0.15356627176996526,13.484988070010855,0.010779302993337585,16.74661679181877,1.45,bd032079,bd,G,V
326418684206,2456802.0085859,7.739067097927268,0.08731737529648415,14.238059874463804,0.012263776672136127,17.359604712117907,1.50,bd033004,bd,G,V
326418684206,2456804.0150572,8.016914738061505,0.08670874501352063,14.199763242544323,0.011756222806861349,17.367199142501107,1.49,bd033601,bd,G,V
326418684206,2456808.0112574,9.322621778822324,0.07532881119121493,14.035936241670122,0.008782845056006338,17.519953609609264,1.67,bd034698,bd,G,V
326418684206,2456812.0002147,15.952450801526696,0.14881558188473665,13.4527128697621,0.010139888176338242,16.78073537660211,1.46,bd035921,bd,G,V
