# "asas_sn_id":661428348108,"ra_deg":271.635,"dec_deg":-27.12542,"name":"OGLE bul_sc18_i_115102"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428348108,2457457.8560842,-0.18320053189413157,0.01924781134954113,19.00140301008595,99.999,19.00140301008595,1.56,bg053185,bg,G,V
661428348108,2457461.8148588,0.05387462753658298,0.021163370033923014,18.8983943299524,99.999,18.8983943299524,1.49,bg054074,bg,G,V
661428348108,2457465.8036834,-0.20791245856758578,0.0376541583742646,18.272824031360926,99.999,18.272824031360926,1.42,bg055237,bg,G,V
661428348108,2457466.8981628,-0.16517752108322936,0.03764772738070089,18.273009481233576,99.999,18.273009481233576,1.61,bg056248,bg,G,V
661428348108,2457468.8085373,-0.10834479827658472,0.02201497624697458,18.85556084064089,99.999,18.85556084064089,1.46,bg056829,bg,G,V
661428348108,2457480.912654,0.09623178916772471,0.020575010774288645,18.92900621541054,99.999,18.92900621541054,1.43,bg060533,bg,G,V
661428348108,2457484.8493083,-0.038478458943884394,0.018825023768275752,19.025517560655196,99.999,19.025517560655196,1.54,bg061153,bg,G,V
661428348108,2457486.920832,0.1430965333875206,0.0257920152423463,18.570708622509354,0.19591529237498828,18.683643201725094,1.39,bg061979,bg,G,V
661428348108,2457522.7437162,-0.14625644595730353,0.016760504853804713,19.15163865329939,99.999,19.15163865329939,1.52,bg062255,bg,G,V
661428348108,2457523.7562812,-0.14995660640138303,0.017792873719924517,19.086741152484127,99.999,19.086741152484127,1.50,bg062502,bg,B,V
661428348108,2457526.659775,-0.24201142693782296,0.036188953196748544,18.315916341505428,99.999,18.315916341505428,1.55,bg062945,bg,B,V
661428348108,2457529.6491753,-0.002793116032140247,0.028855341201798786,18.561790858633223,99.999,18.561790858633223,1.63,bg063401,bg,G,V
661428348108,2457536.8333023,-0.13700720832681465,0.025388169045789655,18.700777940230605,99.999,18.700777940230605,1.52,bg064698,bg,G,V
661428348108,2457545.6200322,-0.17204707672984454,0.026769163385691318,18.643269397597486,99.999,18.643269397597486,1.75,bg065139,bg,G,V
661428348108,2457546.5770818,-0.03314415027969446,0.019055041087780757,19.012331669765413,99.999,19.012331669765413,1.49,bg065603,bg,G,V
661428348108,2457548.5729183,-0.2218120535879337,0.016597739384801954,19.16223404098072,99.999,19.16223404098072,1.46,bg066634,bg,G,V
661428348108,2457550.5770691,-0.20291900029727378,0.018019351464357968,19.07300850316799,99.999,19.07300850316799,2.46,bg067055,bg,G,V
661428348108,2457554.5747067,-0.18698124009314893,0.021141659574704912,18.89950870495142,99.999,18.89950870495142,1.57,bg067587,bg,G,V
661428348108,2457555.5487539,-0.2599707467937153,0.028504955695159238,18.57505546786935,99.999,18.57505546786935,1.46,bg067870,bg,G,V
661428348108,2457557.6548068,-0.16605095021754157,0.02893896337155026,18.55864896839863,99.999,18.55864896839863,1.38,bg068551,bg,G,V
661428348108,2457566.8111533,-0.027682732822787548,0.023820722866057575,18.769969052449788,99.999,18.769969052449788,1.48,bg071519,bg,G,V
661428348108,2457567.7936151,0.2911223971026588,0.027676180587452297,17.79959235807969,0.10333387360695942,18.607091004381783,1.57,bg071953,bg,G,V
661428348108,2457568.8314829,-0.15685864115764564,0.017218417492687797,19.122373308951268,99.999,19.122373308951268,2.04,bg072421,bg,G,V
661428348108,2457569.8223925,-0.16312427982433858,0.03435859818232327,18.372267802497568,99.999,18.372267802497568,1.62,bg072841,bg,B,V
661428348108,2457575.8094986,-0.2332041040279353,0.017253226608294044,19.12018057745263,99.999,19.12018057745263,1.71,bg073676,bg,G,V
661428348108,2457576.8136752,-0.16781616196891339,0.01380573008847895,19.362207947728475,99.999,19.362207947728475,1.59,bg074111,bg,G,V
661428348108,2457584.5564765,-0.2034648525386235,0.022505722165006535,18.831624010761153,99.999,18.831624010761153,1.56,bg074844,bg,G,V
