# "asas_sn_id":346718,"ra_deg":175.92808,"dec_deg":-77.63194,"name":"AC Cha"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
346718,2457437.7591065,0.8107783597636457,0.1049916341531863,16.68752603312964,0.14075528792372158,17.159469655189103,1.41,be186821,be,G,V
346718,2457446.7780446,0.6965486530441631,0.10508079308114918,16.852402762664962,0.16397742332843682,17.158548038933663,1.42,be189532,be,G,V
346718,2457452.8069042,0.9960696416910068,0.07308645616527158,16.464057144941734,0.07975526695580876,17.55276413314474,1.92,be191309,be,B,V
346718,2457456.7815692,0.9823600818244506,0.08498609076596762,16.47910463798943,0.09403495451853058,17.38898676168198,1.43,be192173,be,G,V
346718,2457458.7499647,1.7553922230065,0.08322208202502769,15.848845979641082,0.051531950309590575,17.411759952072895,1.39,be192896,be,G,V
346718,2457461.6638383,1.2067173540879144,0.05526732575126246,16.255767508343006,0.04978231228788572,17.856185267032004,1.49,be193394,be,G,V
346718,2457464.5996112,0.9544168257725639,0.14382452558212688,16.510436186841353,0.1637974120384825,16.817774018323753,1.64,be194255,be,B,V
346718,2457465.7904295,1.2893831383906822,0.06426105321036166,16.183826438200153,0.05417239360521535,17.692486795754128,1.66,be194661,be,G,V
346718,2457466.7561643,1.2832079458911,0.11622394314259084,16.18903880404104,0.09844887057128468,17.049117379402713,1.80,be195613,be,G,V
346718,2457467.611052,1.3759627859305574,0.15537442743946803,16.11326468401892,0.122739691032121,16.733907540523532,1.67,be195902,be,B,V
346718,2457470.6704599,1.0748289739242547,0.13785728407980355,16.381432991771632,0.13941276020192803,16.8637820981113,1.66,be197013,be,G,V
346718,2457476.8143738,1.0302520476391854,0.10412074777738393,16.427422688608623,0.10985149323830176,17.168513197484415,1.52,be198503,be,G,V
346718,2457477.5274401,0.8979933153058437,0.0778883136091961,16.576598645077546,0.09427821900427394,17.483675641529327,1.59,be198683,be,G,V
346718,2457481.6397864,1.344128200205231,0.06507398846772232,16.138679672479796,0.05262340017103114,17.67883782864657,1.40,be200168,be,G,V
346718,2457486.567802,1.6253762013729325,0.07397778685533629,15.9323966631204,0.0494720162743329,17.53960305699669,1.42,be201168,be,G,V
346718,2457528.668025,1.13963013356181,0.15936032905759623,16.31787159419484,0.15199470764630607,16.706405849076674,1.45,be202520,be,B,V
346718,2457530.6371235,1.236038753186556,0.13296530267749895,16.229701186309683,0.11692797053306575,16.903010577380254,1.42,be203265,be,G,V
346718,2457536.6798988,1.1819805181158523,0.08403297511070949,16.27825560855261,0.077277238446645,17.401232044640015,1.43,be204056,be,G,V
346718,2457550.5523547,1.2804121031420477,0.06146581266285321,16.19140697782722,0.052179033433013416,17.74077232375746,2.14,be206492,be,G,V
346718,2457555.5607027,1.4230195207471357,0.11511846066050889,16.0767542602539,0.087931865841034,17.059493959491352,1.63,be207330,be,G,V
346718,2457559.585973,0.7247819626258627,0.12487478935110553,16.809262962814504,0.18727489601731548,16.971169472097948,2.09,be208822,be,G,V
346718,2457561.5102038,1.2991780180397643,0.09708449829903795,16.175609745165243,0.08122568818177227,17.244481667018164,1.49,be209644,be,G,V
346718,2457567.5913111,0.9998556693918293,0.06305798386214322,16.45993812079349,0.0685511808402989,17.713006191076637,1.49,be211255,be,G,V
346718,2457575.5516346,1.3900244322282491,0.07712044011908778,16.102225319909348,0.06030582154045893,17.494432645228073,1.68,be212937,be,G,V
346718,2457587.5332055,0.634948121685489,0.17053976093513026,16.6327922690569,99.999,16.6327922690569,1.42,be215443,be,G,V
346718,2457593.5072353,0.7376340635725371,0.08138764281843078,16.790178994489825,0.11993050961070321,17.435960217546064,1.64,be217088,be,G,V
346718,2457597.461603,1.0967488801626297,0.15934196383275767,16.359513405416827,0.15791927387156687,16.706530980209916,2.31,be218126,be,B,V
346718,2457598.4950274,0.9984903361391975,0.14409986477779277,16.46142173971684,0.15686710440041068,16.815697460488014,1.80,be218578,be,B,V
346718,2457603.4715079,1.1775696837425376,0.06753965764585253,16.282314863699547,0.062342528317193315,17.63845925644097,1.80,be220325,be,G,V
346718,2457721.854359,0.9494651953654044,0.11837507596624096,16.51608378103869,0.1355168798824186,17.02920571688603,1.54,be257483,be,G,V
346718,2457726.8627554,0.38993548192053673,0.4231581980254062,15.646099496012035,99.999,15.646099496012035,1.78,be258862,be,G,V
346718,2457727.8600618,0.7335538126018954,0.2392182225568314,16.265370745786868,99.999,16.265370745786868,1.72,be259178,be,G,V
346718,2457728.8599487,2.483103909110536,0.21769238957559742,15.472294170462328,0.09529289600568133,16.36774827724205,1.52,be259492,be,G,V
346718,2457729.8510033,0.7668026779125412,0.13042136528255951,16.74807235226807,0.1848746198355979,16.9239845381883,1.81,be259802,be,G,V
346718,2457730.8437494,1.1524583066158336,0.07551200704815528,16.305718348178853,0.07122016307177692,17.517316359632005,2.24,be260113,be,G,V
346718,2457737.8253685,1.4741905701027134,0.13285726540043713,16.038397332421873,0.09795888945170092,16.90389312087892,1.53,be260900,be,G,V
346718,2457740.8369083,1.3205127493806597,0.10751993870932663,16.157924907965693,0.08850312020986371,17.133633873315535,1.79,be261853,be,G,V
346718,2457745.8468193,0.992669603615062,0.08475640032409046,16.467769595472376,0.09280683296426144,17.391925134734528,1.56,be263429,be,G,V
346718,2457747.7976849,2.0896860527863943,0.08230820807437492,15.65957879424415,0.04281286341544446,17.423748526677294,1.65,be263937,be,G,V
346718,2457751.7883943,1.5012459281326733,0.09408260624634501,16.01865179835538,0.0681192205256338,17.278583044712207,1.49,be264939,be,G,V
346718,2457754.7851767,1.0416099703670376,0.06032681526115575,16.41551858366037,0.06295314671456032,17.761080396439887,1.43,be265883,be,G,V
346718,2457757.7928024,1.9919697994882246,0.09944410733331292,15.71157453016004,0.05426358423819544,17.218408759577017,1.43,be266834,be,G,V
346718,2457759.7928024,1.0578370588746966,0.07778351835080285,16.39873446088656,0.07992469335982616,17.485137434865724,1.73,be267372,be,B,V
346718,2457762.7616266,2.114910734579035,0.0982177719940978,15.646551300650543,0.05047893798738574,17.231881198124135,1.47,be268305,be,G,V
346718,2457764.7516768,0.4115642440817123,0.2000977185911105,16.459251051008703,99.999,16.459251051008703,1.41,be268937,be,G,V
346718,2457766.7470332,1.1794142997414467,0.1472253272719889,16.280615431885995,0.13568389808275827,16.79240007267652,1.49,be269576,be,G,V
346718,2457768.7647754,0.8110667133225331,0.1300535381601974,16.687139959382954,0.17429212561243462,16.927050964043723,1.63,be270231,be,G,V
346718,2457771.8017434,1.1498226139579408,0.07987092223014243,16.30820428998369,0.07550401145489023,17.456384646062975,1.67,be271043,be,G,V
346718,2457773.7635108,1.175232268624747,0.08486530303000704,16.284472135841632,0.07849077757691118,17.390530977919475,1.48,be271660,be,G,V
346718,2457774.7252885,1.048876319676385,0.08498550358428712,16.40797070321522,0.0880709628402386,17.388994263222596,1.49,be271955,be,G,V
346718,2457777.7164867,1.0363141760347543,0.07683502927927605,16.421052806936604,0.08058978455036138,17.498458240917817,1.62,be272641,be,G,V
346718,2457779.7989635,0.8983379282798911,0.09081237696616808,16.576182064017143,0.10987970371796928,17.316993785540745,1.51,be273356,be,G,V
346718,2457781.7806529,1.4211357605120456,0.07751587391951135,16.07819248481278,0.059288061729417633,17.488879774516978,1.52,be273997,be,G,V
346718,2457784.6998041,0.8781905464432112,0.07437862113247719,16.600809510280097,0.09206012026131276,17.533736086345666,1.48,be274925,be,G,V
346718,2457786.7862552,1.367158700656785,0.09892646903883641,16.120234077828492,0.07865127189896128,17.224075123240468,1.71,be275564,be,B,V
346718,2457787.7079512,0.8352136776981973,0.07164186452202881,16.65528740989914,0.09323553235667816,17.57443919343786,1.75,be275838,be,G,V
346718,2457791.679832,1.9651189190931824,0.10930728556818986,15.726309312467059,0.06046059898337971,17.115733619712714,1.65,be276913,be,G,V
346718,2457792.8577524,1.6999603408630906,0.0722562845925929,15.883684430402521,0.046200748268446105,17.56516732755581,1.73,be277384,be,G,V
346718,2457794.707687,1.4066319293241625,0.1711894192643464,16.089330226274125,0.1322843963960909,16.628664097045963,1.86,be277706,be,G,V
346718,2457796.7816508,1.9317860174839507,0.14977116030588206,15.744883858858582,0.08427162117828496,16.7737859077621,1.47,be278352,be,G,V
346718,2457798.8379983,0.7051270912337562,0.1193007325881209,16.839112902651692,0.183902605568626,17.020748617317484,1.58,be279086,be,G,V
346718,2457800.8028052,0.962497749829576,0.10875469405540183,16.50128209734549,0.12281755878826098,17.121236366199607,1.51,be279754,be,G,V
346718,2457802.8094198,2.121989349363336,0.10950753749609354,15.642923405090421,0.056093557725293945,17.113746361026564,1.54,be280458,be,G,V
346718,2457803.6918266,1.0940666467912834,0.09430185046428051,16.36217195817959,0.0936890011909598,17.27605585646403,1.45,be280720,be,G,V
346718,2457804.7880042,1.0716876201033074,0.0794375849214449,16.384610869846068,0.08056937430447048,17.462291313242666,1.43,be281143,be,G,V
346718,2457806.7367181,1.5307484424224014,0.07133213765628828,15.997521839012714,0.0506516486225505,17.579143296178877,2.32,be281809,be,G,V
346718,2457817.751506,0.8262448876941815,0.08511552711919876,16.667009441143794,0.11197270770614468,17.387334411001415,1.43,be283848,be,G,V
346718,2457821.6986276,2.0746624795442052,0.09682476968445974,15.667412772612888,0.05072840325214466,17.24739021215202,1.58,be284958,be,G,V
346718,2457822.8724381,1.7509152052368107,0.07336105451778598,15.851618618962073,0.045542055041427616,17.54869248015303,1.45,be285445,be,G,V
346718,2457823.6000311,1.2461833168550314,0.12257228037305577,16.220826572299373,0.1069110280437408,16.991375728868718,1.49,be285613,be,G,V
346718,2457826.6528075,1.4157703635965826,0.14367932920666776,16.0822993620762,0.11030968576256474,16.818870664315885,1.47,be286737,be,G,V
346718,2457828.7344533,1.461233391707884,0.11162809608214062,16.047982434435465,0.08303593918284968,17.09292259987626,1.55,be287550,be,G,V
346718,2457830.6414494,1.6153277694565529,0.09277364371264868,15.939129756543874,0.06242752646597044,17.293794858731147,1.40,be288235,be,G,V
346718,2457831.6325175,0.9821347234145792,0.07253296460832513,16.479353739982535,0.08027430152147515,17.561017822291834,1.47,be288607,be,G,V
346718,2457832.5721235,1.1552387534017865,0.06979550000452049,16.303102031458593,0.06567012549965218,17.60278783662497,1.47,be288943,be,G,V
346718,2457834.6456935,1.2950490773358199,0.052459370319621876,16.179065837504183,0.04403003383666749,17.912798710273037,1.51,be289687,be,G,V
346718,2457837.7939514,1.7732492949574898,0.0743253934563604,15.837856914903337,0.04555956761294219,17.534513351407178,1.59,be290942,be,G,V
346718,2457840.6081181,2.0086516462559403,0.07327661656637072,15.702519841923039,0.03965271749148559,17.549942873048142,1.58,be291901,be,G,V
346718,2457844.7048028,1.1010043564382994,0.06908197448851158,16.355308811053618,0.06820055003943294,17.613944538678894,1.43,be292597,be,G,V
346718,2457847.8054889,1.9532117453817497,0.07513091957144442,15.732908086535382,0.04181013308235999,17.522809632533228,1.82,be293819,be,G,V
346718,2457850.6941416,1.007049016176146,0.1756833456081821,16.452154880722933,0.18962349915682924,16.60052991044649,1.82,be294702,be,G,V
346718,2457852.656583,0.9580790442701268,0.1208016391461228,16.506278051773123,0.13705145759313145,17.007174325611377,2.36,be295470,be,G,V
346718,2457854.7993638,1.0189097133239715,0.17250846481002294,16.4394421484813,0.18402926032450087,16.620330367906064,1.49,be296393,be,G,V
346718,2457856.778567,1.9681532068207406,0.12522966762149235,15.724634149096953,0.06916087805800702,16.9680883239274,1.56,be297166,be,G,V
346718,2457858.5370444,1.3697945857642164,0.06036153907241625,16.118142791293405,0.047897961664354054,17.760455631932967,1.47,be297786,be,G,V
346718,2457863.6256669,1.372007306410869,0.13603681007179894,16.116390344155988,0.10777354990254583,16.878215294663317,1.65,be298609,be,B,V
346718,2457864.6477995,1.4649693825286325,0.06271572228377868,16.04521003415313,0.04653289288153502,17.71891532289426,1.43,be298891,be,G,V
346718,2457867.4692259,1.2903104244182058,0.07309158668716201,16.18304588963413,0.06157229712353456,17.55268791932686,1.40,be300026,be,G,V
346718,2457869.7436303,1.0861094036378385,0.05817903131729567,16.370097469830768,0.05822440843158953,17.800440178790865,1.40,be300835,be,G,V
346718,2457872.5316615,1.2104425860492745,0.06834010371666625,16.252420917704427,0.061368231989926934,17.62566730974639,2.02,be301943,be,G,V
346718,2457876.5682872,0.8480898348372149,0.06986980391442861,16.63867675999646,0.08954881419136407,17.601632582592796,1.45,be303504,be,G,V
346718,2457878.6551801,1.1056974950400003,0.08846518806984827,16.350690590270432,0.08696575107635714,17.34542538087149,1.39,be304423,be,B,V
346718,2457886.7533158,2.658621095939,0.2966260689408323,15.398140288217483,0.12127325727068415,16.031833102977394,1.67,be306356,be,B,V
346718,2457887.5404788,0.8703693971885826,0.09006078640587258,16.61052237322324,0.11247196817009383,17.32601705647897,1.52,be306581,be,B,V
346718,2457890.5584464,0.9582331963506622,0.06121751611978591,16.506103374085754,0.06944111166727025,17.745167133012835,1.47,be307527,be,B,V
346718,2457894.6981504,1.2602413707613331,0.07042036006285943,16.208647073567185,0.06073746776564033,17.59311079040326,1.46,be308592,be,G,V
346718,2457899.6281366,1.208302223542447,0.0573785409701388,16.254342467809533,0.05161620834605483,17.81548264180866,1.54,be309626,be,B,V
346718,2457902.539377,0.9268472425750753,0.06610659914921783,16.542260998965446,0.0775262586697683,17.66174435498415,1.78,be310224,be,B,V
346718,2457904.5389204,1.8462986493761502,0.07172199649296711,15.79402652453993,0.04222431287945927,17.57322546788038,1.49,be310922,be,B,V
346718,2457908.5737612,1.0827162616703654,0.13463658383697896,16.373494755418726,0.13516386337497918,16.88944868452645,1.51,be312619,be,B,V
346718,2457913.645957,1.0145107017673205,0.14852197735484066,16.444139822929507,0.15912787477372642,16.782879587191662,1.58,be314386,be,G,V
346718,2457915.6267494,1.8041072954984507,0.13674879819099187,15.819125497697822,0.0823897771515965,16.872547598052012,1.41,be315269,be,G,V
346718,2457918.6319821,1.0514836901771591,0.33858075352036815,15.888200725705575,99.999,15.888200725705575,1.59,be316596,be,B,V
346718,2457923.6190181,1.193277196985491,0.06213357137265776,16.267928050711106,0.056597486982125966,17.72904060086975,1.54,be317966,be,G,V
346718,2457933.5875118,1.3496984917296122,0.07282203906570636,16.13418949809923,0.05864597965681687,17.556699305417975,1.43,be321110,be,G,V
346718,2457937.5724552,0.8826091878528142,0.08878277656520647,16.595360294300214,0.1093383338104931,17.341534586442986,1.44,be322883,be,G,V
346718,2457942.5233143,0.7585174045203041,0.11499206329716419,16.759867528722616,0.1647837905949404,17.060686727253653,1.45,be324282,be,G,V
346718,2457945.5393932,1.040455305209486,0.12381025967278071,16.416722832066174,0.12934372916907616,16.98046480751888,1.52,be325616,be,G,V
346718,2457949.5381434,1.839583764220079,0.13336385390729075,15.797982484699402,0.07880082091844982,16.899761050905596,1.87,be327339,be,B,V
346718,2457951.531006,1.1389889558485553,0.06909770828079152,16.318482622056912,0.06594111757394484,17.613697284558057,1.53,be327814,be,G,V
346718,2457954.5242052,1.5136244428394174,0.07634889790356744,16.009736073666154,0.0548272941127986,17.50534946268614,1.66,be329128,be,B,V
346718,2457958.5127766,1.6650923334331302,0.07797320008316357,15.906185601519756,0.05090016730574804,17.48249299771932,1.64,be330403,be,G,V
346718,2457962.4961953,1.4213733715425505,0.13131452340450686,16.07801096708525,0.10041920052202238,16.916574489237302,1.56,be332126,be,B,V
346718,2457967.4790989,1.0911666246919234,0.09745442927786686,16.365053719936956,0.09707841596222742,17.24035243749995,1.70,be334260,be,B,V
346718,2457969.4755048,0.9791484518469378,0.11280334920993314,16.482660050570136,0.12522343865884025,17.08155140781663,1.53,be335060,be,G,V
346718,2457972.4688297,1.1321121244056291,0.15460311453964137,16.32505780072736,0.14843659034061785,16.73931079692436,1.51,be336332,be,G,V
346718,2458086.8541417,2.1831334545659513,0.12059604992631176,15.612080692351286,0.060043357720173864,17.009023686424094,2.04,be366469,be,G,V
346718,2458087.8507861,1.181931328013749,0.08300190754155233,16.2783007942264,0.07633223909099153,17.414636210168972,1.40,be366790,be,G,V
346718,2458097.8405711,1.032092378428365,0.07793987208646241,16.425484977068642,0.08208301314742625,17.48295717192483,1.42,be369467,be,G,V
346718,2458102.8284132,0.9773905856851107,0.0628886668593922,16.484611025645975,0.06993851545887383,17.715925422507752,1.40,be370575,be,G,V
346718,2458103.8242655,1.0990594934746578,0.06267372047983742,16.35722839959924,0.06198355013689292,17.71964270280607,1.50,be370892,be,G,V
346718,2458107.8154721,0.9898021696375962,0.07104900602809022,16.470910400902387,0.07802284419480635,17.58346137730517,1.62,be372063,be,G,V
346718,2458110.8138432,1.8348636185331073,0.07483390789110345,15.800771930484949,0.04433092651021604,17.527110331059443,1.40,be372690,be,G,V
346718,2458118.7863892,0.9036370584041793,0.10112478939583762,16.5697963216429,0.12163982023647535,17.200212318295982,1.49,be373720,be,G,V
346718,2458119.7834735,1.2112495141352662,0.11391508394366895,16.25169736488782,0.10222562896582826,17.070903307364876,1.72,be374004,be,G,V
346718,2458121.7781596,0.6824068194386607,0.12911847512339933,16.874673009067834,0.20566349077202595,16.93488542259495,1.56,be374493,be,G,V
346718,2458153.7267853,1.0511972290387361,0.12741767516642435,16.405570885980133,0.13175212907822403,16.94928220172407,1.41,be384142,be,G,V
346718,2458157.7735679,1.2112764249957675,0.06220224382781637,16.251673242879402,0.055818088423283584,17.727841265371822,1.63,be384642,be,G,V
346718,2458159.7831217,1.3649514327470633,0.059040707705382924,16.1219884076963,0.04701609211054749,17.78447750712811,1.37,be385341,be,G,V
346718,2458160.722177,0.8221806741851019,0.07781736989916907,16.672363243940737,0.10287774983317749,17.48466502300945,1.43,be385592,be,G,V
346718,2458162.6600278,0.9468956732739169,0.056876662573028175,16.51902607426687,0.06528962066618817,17.825021131679357,1.38,be386250,be,G,V
346718,2458163.7426146,0.9519621319058615,0.07412843620762113,16.513232222188737,0.08464032809885425,17.537394297512765,1.36,be386668,be,G,V
346718,2458165.7790091,2.0096539876035746,0.07700333738287492,15.701978181625197,0.04164860233666505,17.496082523097787,1.41,be387238,be,G,V
346718,2458166.7366505,0.9326903313206285,0.06326722751770571,16.53543771777192,0.07373157333511926,17.709409385375743,1.37,be387562,be,G,V
346718,2458169.6409771,1.3627324254154782,0.06416073851754797,16.123754929958622,0.051176541975938565,17.69418300812656,1.52,be388211,be,G,V
346718,2458171.6467924,0.9736738077433136,0.1089711777429252,16.488747685893202,0.12164950046647685,17.1190772819089,1.42,be388731,be,G,V
346718,2458172.6943623,1.098474511026717,0.07394854672431142,16.357806444477344,0.07317316362670354,17.540032285093282,1.53,be389128,be,G,V
346718,2458174.7006555,1.726619733967081,0.07970641040766835,15.866789653858664,0.050177465780477756,17.458623266073676,1.51,be389750,be,G,V
346718,2458175.8247387,1.6691860558714844,0.06928157278245928,15.9035195344564,0.045115436417254844,17.61081204823981,1.46,be390209,be,G,V
346718,2458176.801475,0.5080934044750518,0.08669330051741032,17.194922511015516,0.1854616642501928,17.367392550238417,1.69,be390556,be,G,V
346718,2458179.7719764,1.3522642289801707,0.16156535521267015,16.132127504689198,0.12986701324485467,16.691485794242425,1.50,be391574,be,G,V
346718,2458180.8740679,1.557042502152006,0.1567082640210284,15.979030235655848,0.10939654463680491,16.72462664462264,1.40,be392021,be,G,V
346718,2458181.7171136,0.9411789918003968,0.13644580973111012,16.52560084286973,0.15757965705067506,16.87495588625284,1.42,be392271,be,G,V
346718,2458183.7124459,1.3139558652958985,0.10812727141813656,16.16332945983726,0.08944717699428462,17.12751828430976,1.48,be393012,be,G,V
346718,2458185.7486972,1.521725862772306,0.12170619398808588,16.00394034998868,0.08693375365940796,16.999074690369774,1.48,be393431,be,G,V
346718,2458186.7346052,0.8691450973729282,0.08201292004170783,16.612050692600835,0.10256570344313237,17.427650705985357,1.55,be393797,be,G,V
346718,2458187.730375,0.97685365147201,0.08155643172949902,16.48520764393792,0.09074879868091598,17.43371085318268,1.44,be394173,be,G,V
346718,2458188.7751834,1.2478965347238695,0.05930933595625846,16.219334957699928,0.05166026807818423,17.779548739728625,1.43,be394606,be,G,V
346718,2458189.7899364,1.366073638082413,0.06741008676793679,16.12109612805863,0.0536368109308242,17.6405441783069,1.42,be394997,be,G,V
346718,2458190.7890979,2.1529496689090637,0.08404513448024899,15.627196711716937,0.04243174300030861,17.401074952585716,1.44,be395310,be,G,V
346718,2458191.6614644,0.8662096004085926,0.06859479421302175,16.61572392249119,0.08607565523636275,17.621628499830848,1.54,be395602,be,G,V
346718,2458192.7105661,0.9294448622992197,0.06498511312998795,16.539222326749773,0.07599804506730973,17.68032169537674,1.49,be396029,be,G,V
346718,2458193.6745449,1.450771514032432,0.07788396898578946,16.055783855518644,0.058352736602008806,17.483736205769013,1.48,be396392,be,G,V
346718,2458195.8003584,1.9729737470170914,0.09672960452766928,15.721978138423342,0.05329055931208305,17.248457863192254,1.44,be397270,be,G,V
346718,2458196.7760025,1.0671234547674893,0.06669848009751153,16.38924474062596,0.06793810744968967,17.65206654999444,1.42,be397642,be,G,V
346718,2458197.7492477,0.8493760392544991,0.07028124804314873,16.637031390871652,0.08993974092266148,17.595257731117943,1.39,be398011,be,G,V
346718,2458199.6824439,1.722110320525036,0.08729273810064696,15.869628980885803,0.05509717342036257,17.359911103255982,1.39,be398730,be,G,V
346718,2458200.6585855,0.9190806206897582,0.06151597046614342,16.55139738234935,0.07275225239664487,17.73988669428264,1.46,be399092,be,G,V
346718,2458202.5856509,0.95636050196405,0.07585621291605948,16.50822732628114,0.08621477484088144,17.512378501250417,1.46,be399710,be,G,V
346718,2458203.5735343,1.6938131818463193,0.06495284452266621,15.887617633578996,0.04168164394757052,17.68086095575299,1.48,be400076,be,G,V
346718,2458205.8101121,2.0493531199545165,0.09596116758984354,15.680739411351329,0.050896849317894545,17.257117584861668,1.41,be400870,be,G,V
346718,2458206.7415796,0.7951197030435952,0.12585269610470307,16.708700116027064,0.17204504967720502,16.962700084314555,1.58,be401128,be,G,V
346718,2458208.8415661,0.9552863127886174,0.17348973747843216,16.50944751632072,0.1974023903435942,16.614171919034163,1.52,be402007,be,G,V
346718,2458209.5716058,0.5879763212653439,0.1446453073839768,16.81159552184695,99.999,16.81159552184695,1.54,be402219,be,G,V
346718,2458210.6327777,0.939799802180975,0.127817823831169,16.5271930313369,0.14783192855050048,16.945877845744967,1.57,be402691,be,G,V
346718,2458211.5426939,1.2584388563065172,0.07777659905332698,16.21020110612461,0.06717829885499971,17.485234021727592,1.55,be403033,be,G,V
346718,2458213.708447,1.4012444648615898,0.1133429620593121,16.093496629331568,0.08792104082692613,17.076369998349882,1.47,be403958,be,G,V
346718,2458214.6452864,0.9927116859142011,0.08974630113123823,16.467723568771106,0.09826652461205584,17.32981499794369,1.53,be404515,be,G,V
346718,2458215.6729974,0.8922239988834765,0.08634189585686212,16.58359665291963,0.10518646317335135,17.37180244250297,1.61,be404942,be,G,V
346718,2458216.6993404,1.0342323531493718,0.07824279981331714,16.42323610608817,0.08223154233885314,17.47874543692369,1.46,be405370,be,G,V
346718,2458217.7625606,0.782534465457315,0.08571136098457195,16.72602271843308,0.11905484923896836,17.379760415709846,1.41,be405825,be,B,V
346718,2458220.7980234,1.8442413638069581,0.08950890188914368,15.795237008452522,0.05275463752818015,17.332690820775895,1.41,be406608,be,G,V
346718,2458222.7782925,1.013487158895501,0.08834254818606674,16.445235778373025,0.09474664583076335,17.34693158853122,1.39,be406986,be,G,V
346718,2458223.7920954,1.1898141765904993,0.0635737722463277,16.271083556462116,0.05807791478222314,17.704161439382734,1.53,be407410,be,G,V
346718,2458224.7782721,1.360390795652789,0.12727960838937827,16.125622192386167,0.10169680717139129,16.95045931764069,1.39,be407825,be,G,V
346718,2458225.7865515,1.3135972676553687,0.05980777076910211,16.16362581345904,0.049488871581004144,17.770462355825934,1.51,be408255,be,G,V
346718,2458226.7781489,0.7392875258595946,0.06835320932841978,16.78774795870414,0.10049806612784147,17.625459117598684,1.44,be408673,be,G,V
346718,2458227.7436291,1.1880317699049898,0.07444749052460126,16.272711268160908,0.06811365436742398,17.532731235826716,1.58,be409069,be,G,V
346718,2458228.6710466,1.6237160033520188,0.08342966742384336,15.93350622674105,0.055849927527759295,17.409055112785158,1.72,be409437,be,G,V
346718,2458229.6587807,0.9746770471887953,0.09047295600930844,16.487629557213747,0.10089513224813502,17.321059443209656,1.72,be409851,be,U,V
346718,2458233.5999042,1.8260195999800453,0.10316488348977527,15.806017817472146,0.061409933893860826,17.17852666357793,1.46,be411428,be,G,V
346718,2458236.6049305,1.2526670380401461,0.16097456356176346,16.21519228002071,0.1396798561661853,16.695463252937525,1.40,be412377,be,G,V
346718,2458240.7549217,1.089257461117719,0.14263989245492,16.366955045973974,0.1423385810044844,16.82675388686239,1.42,be414021,be,G,V
346718,2458241.4910741,1.3944663279571172,0.07295495737905515,16.098761324861897,0.056866820751804416,17.554719373486456,1.45,be414248,be,G,V
346718,2458243.466901,1.1450450541585768,0.06812654411705411,16.31272496645713,0.06467046092434833,17.629065496514144,1.72,be414719,be,G,V
346718,2458282.617034,1.224473989855169,0.04484830983714541,16.180191711477168,0.03981151357263893,18.023275409504308,2.31,bi092397,bi,G,g
346718,2458289.6120547,0.9015775201536272,0.04663339399698729,16.51255793599075,0.05622197825786352,17.98089804961686,1.48,bi095671,bi,G,g
346718,2458290.607478,0.7199692377173444,0.07883360429838812,16.756780770700654,0.11901716883906056,17.410862153682793,1.41,bi096138,bi,B,g
346718,2458294.5978695,0.3365905573621061,0.1502469055680429,16.710626770962605,99.999,16.710626770962605,2.46,bi097912,bi,G,g
346718,2458295.5897054,0.8831811288820038,0.12043465736201141,16.534941170226723,0.14822241098920214,16.950761907941793,1.43,bi098376,bi,G,g
346718,2458296.5636537,1.4942251480292854,0.11486573533269386,15.964025518845439,0.08355772910722382,17.002164368599264,1.45,bi098825,bi,G,g
346718,2458297.5789074,1.5365414138709501,0.17055995084272366,15.933704946933286,0.12065490018193188,16.572947955997204,1.67,bi099308,bi,B,g
346718,2458298.5791382,0.5690351964389189,0.1238500393544628,16.920400239135056,99.999,16.920400239135056,1.43,bi099593,bi,G,g
346718,2458299.5826883,0.7583292972435417,0.18874791951558656,16.46293517821071,99.999,16.46293517821071,1.47,bi100064,bi,B,g
346718,2458300.5933717,2.0001331881725894,0.20839761520235586,15.707134114153913,0.1132520315639782,16.41512453165697,1.47,be417205,be,G,V
346718,2458301.5883827,1.3103731926076838,0.0907864976027582,16.166293905055888,0.07530753545010617,17.317303238581875,1.73,be417626,be,G,V
346718,2458303.5360907,0.7430455520444703,0.0501471369547083,16.722527025313003,0.07335722205656016,17.902025254106213,1.46,bi101810,bi,G,g
346718,2458305.5668963,0.8718765978261933,0.06074177280375519,16.608643852379462,0.07572592985710568,17.753637736062583,1.55,be419014,be,G,V
346718,2458308.5709048,0.6931596166668499,0.06812915306769977,16.85769827233218,0.10683459547686217,17.6290239183309,1.49,be419755,be,G,V
346718,2458309.5522718,0.8017822211634065,0.04100654059358259,16.639924567502934,0.055591562840442386,18.12050777957247,1.60,bi103646,bi,G,g
346718,2458310.511203,0.9809722786635098,0.04647778301758103,16.42092378526349,0.05149924260424987,17.984527101185396,1.54,bi104070,bi,G,g
346718,2458311.5455736,1.0401294658958078,0.04257316166915284,16.3573471230143,0.044489822896696535,18.079800851486812,1.45,bi104555,bi,G,g
