# "asas_sn_id":661428648152,"ra_deg":243.43413,"dec_deg":-8.24018,"name":"1SWASP J161345.33-081427.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428648152,2456004.1291405,3.530512723483332,0.07589366898321326,15.090186952088668,0.023365761553926282,17.51184252180169,2.07,ba011477,ba,G,V
661428648152,2456337.1109576,2.829590249998102,0.05885789152351465,15.330472528646808,0.022609623088481256,17.787844643088228,2.06,ba040060,ba,G,V
661428648152,2456349.1020735,3.2770329585271933,0.0922908907848789,15.171079381291054,0.03061189402282464,17.299459299213193,2.00,ba041613,ba,G,V
661428648152,2456357.0926664,4.823916582869799,0.09365083704654106,14.751281931517067,0.021102020805158245,17.283577235099035,1.81,ba043537,ba,G,V
661428648152,2456381.1135007,3.230008452520139,0.17625474498298405,15.186772257452352,0.05931292359227264,16.597004349841928,1.76,ba046420,ba,G,V
661428648152,2456388.9643692,2.9743582800877726,0.11635038969300068,15.276298202447178,0.0425193614805424,17.047936788151734,2.17,ba047632,ba,B,V
661428648152,2456389.9614158,3.2930827899235404,0.06935753412260223,15.165774781385126,0.022893024213356372,17.60962228314035,2.12,ba047914,ba,G,V
661428648152,2456393.9909054,4.052785236376778,0.06322362321764091,14.940397428550199,0.016956568279899702,17.71015794179486,2.33,ba048987,ba,G,V
661428648152,2456398.0335961,3.582977616748607,0.07750632492749195,15.074171166792848,0.02351284723693558,17.489013531958747,2.06,ba049845,ba,B,V
661428648152,2456401.0174738,3.0376796155245973,0.0723242527039327,15.253426487404415,0.02587939746992453,17.564146506274234,2.24,ba050666,ba,G,V
661428648152,2456406.9609623,2.995113087183927,0.1456738177402792,15.268748342534423,0.052866486716970605,16.80390263835473,2.18,ba051966,ba,G,V
661428648152,2456414.9277556,3.0060621712842828,0.05938789262289945,15.264786508495156,0.021473959459469564,17.778111607108574,2.37,ba053628,ba,G,V
661428648152,2456439.9126469,4.415003164941851,0.13735987160041555,14.847453856411228,0.03381746347248376,16.86770670320556,2.13,ba055638,ba,G,V
661428648152,2456447.9267149,3.055520901091649,0.0565702550291421,15.247068257444205,0.020124034372798257,17.83088605211585,2.87,ba056584,ba,G,V
661428648152,2456451.8943436,3.0194508497315478,0.07566829359398748,15.259961492999505,0.027239438329710996,17.515071543067236,2.18,ba057685,ba,G,V
661428648152,2456456.8792055,3.4580633196781703,0.06893008535492047,15.112699051363197,0.021666464403416026,17.61633435299247,2.30,ba058867,ba,G,V
661428648152,2456460.8719946,4.070174500938546,0.10108763679820765,14.93574883159515,0.026995861248620037,17.20061128409211,1.79,ba059843,ba,G,V
661428648152,2456470.7593718,4.4370645694930895,0.09553269476941208,14.84204203265207,0.023402834011673916,17.261976322625145,1.76,ba062778,ba,G,V
661428648152,2456474.8705934,2.9958878120856345,0.07119681762878075,15.268467539078257,0.02583135621316873,17.581204938979038,1.78,ba063885,ba,G,V
661428648152,2456478.8477024,3.2121098104576284,0.0639473752934703,15.192805444958182,0.021639365004596307,17.697799584539226,1.76,ba065129,ba,G,V
661428648152,2456479.8474187,3.1071196052778576,0.06532549173005124,15.22888647631003,0.022852666872296035,17.674649674894603,1.74,ba065453,ba,G,V
661428648152,2456483.8471317,2.983276685143549,0.0598058052298926,15.273047569420061,0.02179023834973724,17.770498038348823,2.22,ba066769,ba,G,V
661428648152,2456487.8166918,4.808447288716611,0.08340302302814914,14.754769255581541,0.018853374981552894,17.409401912746564,1.75,ba067952,ba,G,V
661428648152,2456494.7954589,3.098286940527408,0.21811098358160963,15.231977313408207,0.07651878622533598,16.36566255310506,1.78,ba070301,ba,G,V
661428648152,2456509.8020303,3.117076787109715,0.08118147559185138,15.225412652107478,0.028308809941377612,17.43871404120362,2.01,ba072900,ba,G,V
661428648152,2456517.7510395,3.241097029501854,0.1220896378142058,15.183051322503836,0.04094481802024787,16.99565938023327,1.76,ba074692,ba,B,V
661428648152,2456525.7345905,3.159186347889026,0.17595480300389083,15.21084329458713,0.060539391981166334,16.59885357821529,2.09,ba077043,ba,G,V
661428648152,2456675.1503142,3.769773032392749,0.1288940840563627,15.01899339620853,0.03716464202878799,16.936773931958246,1.54,bd016872,bd,G,V
661428648152,2456676.1302908,3.965806735736149,0.11861310447629195,14.963952539354912,0.03250972527542958,17.027024711423664,2.60,bd017261,bd,G,V
661428648152,2456677.1279017,4.789011138378857,0.11292041624237623,14.759166786680336,0.025629421048642,17.080425217788317,2.14,bd017653,bd,G,V
661428648152,2456694.1631125,5.452203509162372,0.1063026328977744,14.618351259621809,0.02119259486776348,17.14599634058097,1.50,bd019521,bd,G,V
661428648152,2456701.1759329,4.071740841496449,0.22336081293728602,14.935331084025407,0.059626459977229054,16.339838939699302,1.67,bd020318,bd,G,V
661428648152,2456733.9867346,5.386455067006902,0.34515033329945816,14.631523801071957,0.06964940783749043,15.86733565090861,1.60,bd021544,bd,B,V
661428648152,2456741.9528175,3.451404631231095,0.09658324996264975,15.114791710714876,0.03041712133306618,17.250101856094354,1.50,bd023325,bd,G,V
661428648152,2456751.0648488,5.0106160305897145,0.08596998103611628,14.710053595717717,0.018649529517031874,17.37648931633087,1.48,bd023935,bd,G,V
661428648152,2456757.1107706,5.229060414270622,0.09322152667402644,14.663722255750468,0.019377811376643867,17.288565866111824,1.62,bd025262,bd,G,V
661428648152,2456771.9706942,5.785012392680042,0.09683048812984735,14.55402067042601,0.01819365688984484,17.247326090751297,2.01,bd027578,bd,G,V
661428648152,2456781.9438968,5.045419249520714,0.12598252883112623,14.702538254998299,0.027140961843991254,16.961580589580134,1.50,bd028394,bd,G,V
