# "asas_sn_id":489626951941,"ra_deg":280.06217,"dec_deg":-36.82608,"name":"V3732 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
489626951941,2456777.7780282,2.4956160312743,0.08383497414682421,15.466836987574371,0.03651401928693019,17.403793306819153,2.62,be001211,be,G,V
489626951941,2456789.6565321,2.7968978128220443,0.22191418469949617,15.343089906212606,0.08624236081123018,16.346893735890625,3.08,be003714,be,G,V
489626951941,2456790.6930192,3.722084323934859,0.22042602281864443,15.03281588486437,0.06437078857215517,16.354199231982108,2.94,be004111,be,B,V
489626951941,2456791.7047411,2.3517948240779423,0.18144949127609067,15.531282828967615,0.08386263371683386,16.56546700637376,2.80,be004451,be,G,V
489626951941,2456796.7506092,2.887606997351406,0.16095799301449998,15.308436190666173,0.060588002589557786,16.695575023199616,1.56,be006009,be,G,V
489626951941,2456797.7282814,3.1069114816049557,0.14456934760569146,15.228959204432456,0.05057775097680048,16.812165840687044,1.58,be006385,be,B,V
489626951941,2456805.7459603,2.291458232201065,0.08660897048421116,15.559501540756902,0.04108309022874863,17.368449203182323,1.57,be007699,be,G,V
489626951941,2456808.69077,2.6561018272915327,0.0844071712548823,15.399169602981184,0.0345419457696777,17.396408028768068,2.92,be008182,be,G,V
489626951941,2456809.672924,2.614678644798164,0.08654017160193193,15.416235604937983,0.0359758948206825,17.369312013593838,2.05,be008595,be,G,V
489626951941,2456810.6702973,3.2066843020235902,0.09553649177191482,15.19464089013237,0.03238360967745669,17.26193317026592,2.10,be009023,be,G,V
489626951941,2456811.6782078,3.929689750348701,0.14272508559117578,14.973885744246548,0.039477916185454105,16.826105613371993,1.80,be009460,be,G,V
489626951941,2456814.6729968,3.092982057269885,0.08851068865233312,15.23383790296627,0.031105020492487246,17.344867094264924,2.14,be010011,be,G,V
489626951941,2456816.6030549,2.075638764586994,0.07901285391269564,15.666901972083325,0.04137691891619427,17.46811202211998,2.47,be010512,be,G,V
489626951941,2456817.5945146,2.3492537103363187,0.07420087427769848,15.532456600920066,0.03433138100837281,17.536333837630885,3.15,be010853,be,G,V
489626951941,2456818.627307,2.3351255934364654,0.7858630020702814,14.973989286309477,99.999,14.973989286309477,1.76,be011310,be,B,V
489626951941,2456826.7087614,3.60847491559319,0.09276529243665346,15.066472177929617,0.02794306236391907,17.293892598676177,1.50,be012140,be,G,V
489626951941,2456827.7090005,3.6250179113573258,0.11809801709777006,15.06150601257054,0.03541152430908004,17.03174987933677,1.45,be012547,be,B,V
