# "asas_sn_id":352188495621,"ra_deg":201.7339,"dec_deg":-43.36334,"name":"GUVV-2 J132656.1-432147.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
352188495621,2456777.6573918,2.7554804195648077,0.08649310377276703,15.35928808132391,0.03411900246640723,17.369902688969468,3.07,be001133,be,G,V
352188495621,2456790.6301269,2.151615146855708,0.13155044909786834,15.627869922142526,0.06645687487076828,16.914625556039724,2.85,be004069,be,G,V
352188495621,2456793.6225994,2.3038249623652507,0.18732348662258258,15.553657705450066,0.08838018894034709,16.530875812076616,1.62,be005075,be,G,V
352188495621,2456794.6166498,3.7754770271428697,0.1367889918245745,15.01735182442685,0.03938143066344115,16.872228521967546,1.58,be005222,be,G,V
352188495621,2456796.6222604,2.619555145455936,0.08436683991562964,15.414212540986046,0.03500712211532917,17.396926937997552,1.47,be005931,be,G,V
352188495621,2456797.6091511,2.900258198772945,0.1266217490911798,15.303689746570692,0.047455201066892536,16.956085622778524,1.50,be006306,be,B,V
352188495621,2456803.5970332,2.2853569152772724,0.08826912115635326,15.56239631556933,0.041982368822875565,17.34783438719065,2.26,be006983,be,B,V
352188495621,2456805.5552751,2.2865681268288567,0.07648800066701164,15.561821040930386,0.036359787484266805,17.503373121245463,1.51,be007572,be,G,V
352188495621,2456809.5860667,3.6404807707656994,0.08412995435659243,15.05688455095552,0.025119100558325384,17.39997976043717,2.06,be008536,be,G,V
352188495621,2456810.5876534,2.020740492976688,0.07518617050282256,15.696005043916081,0.040442648948083415,17.522011480583693,2.04,be008965,be,G,V
352188495621,2456811.5590455,2.9721614162940746,0.08806140059922093,15.277100424515897,0.03220515318247932,17.350392422310495,1.62,be009377,be,G,V
352188495621,2456814.5731641,4.013351587219745,0.10206173476388443,14.951013385757408,0.027641901241566787,17.190199029052383,1.83,be009941,be,G,V
352188495621,2456816.5832643,2.7869864333341856,0.13481867682813806,15.346944267935058,0.052580822883759294,16.887981242527047,2.37,be010498,be,G,V
352188495621,2456818.567718,2.3026763432711905,0.35132882012608707,15.55419915644682,0.16584143639069365,15.848071950677515,1.77,be011268,be,G,V
352188495621,2456826.5589467,2.641575050627898,0.06260842261865253,15.40512401932517,0.025762142652342227,17.720774488336684,1.54,be012040,be,G,V
352188495621,2456827.574287,1.9302896420050617,0.09155573697755584,15.745725203906108,0.051555529929184496,17.308142486592963,1.45,be012461,be,G,V
352188495621,2456828.5762242,2.214744785938809,0.0689437313304301,15.596472184715651,0.03383633133642328,17.616119432856586,1.45,be012857,be,G,V
352188495621,2456829.5876091,3.554286048577408,0.09602649486776396,15.082900462388798,0.02936641098373092,17.2563787020332,1.56,be013206,be,G,V
352188495621,2456832.5512674,2.1837273997141082,0.12120555938841518,15.611785346208375,0.06033041178378094,17.003550043021672,1.50,be014285,be,B,V
352188495621,2456835.6538556,1.9973978867366826,0.09800620429703295,15.7086199393834,0.05333363154078535,17.234222469581518,2.08,be015226,be,G,V
352188495621,2456837.5577487,1.6329963153257983,0.08170067098704147,15.927318392515307,0.05438167638615291,17.43179233543119,1.59,be015748,be,G,V
352188495621,2456845.536385,1.9614829573673316,0.1592524515485117,15.72832005689055,0.08824980618028522,16.707141077095745,1.53,be018300,be,G,V
352188495621,2456848.5924486,1.5942219767248633,0.14163295756115662,15.953409425300109,0.09656676997426045,16.834445583359503,1.58,be019490,be,G,V
352188495621,2456849.6297374,3.145412694423919,0.17060731308433288,15.215587316508529,0.0589565661581235,16.632362285506446,1.51,be019938,be,G,V
352188495621,2456850.646692,1.7622299490747544,0.2116077945081074,15.844624960021596,0.13052125939193424,16.398527241772918,1.46,be020348,be,G,V
352188495621,2456852.5386524,2.078064312191706,0.21929407530349598,15.665633944445595,0.1147044025208674,16.359789147562896,1.51,be021087,be,B,V
352188495621,2456857.5279971,1.8440991419049682,0.08558809193033141,15.795320740129648,0.050447686131875065,17.381323032471776,1.80,be022261,be,G,V
352188495621,2456863.5069273,2.4790166330663954,0.08452510902898007,15.474082802780254,0.03706111418708672,17.394892044589856,1.50,be023871,be,G,V
352188495621,2456867.539705,2.151213362387638,0.09200003982968337,15.628072687343986,0.04648541378626607,17.302886355263926,1.78,be024975,be,U,V
352188495621,2456873.507413,2.2219649789649174,0.09885238212596957,15.59293838047353,0.04835730646453531,17.224888545372174,1.49,be026563,be,G,V
352188495621,2456878.5375909,2.097241564544617,0.17602756166565306,15.65566026384882,0.09123141053132035,16.598404710758626,1.55,be028242,be,G,V
