# "asas_sn_id":386548076810,"ra_deg":83.3759,"dec_deg":-6.06946,"name":"V1110 Ori"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386548076810,2455955.8242985,2.175057822267018,0.04640620993956989,15.61610438743092,0.023190892686446647,18.045916142611308,2.06,ba004564,ba,G,V
386548076810,2456227.0336502,1.9377724764245912,0.08984687643865814,15.741524446974314,0.05039789216280043,17.32859893544662,2.23,ba028753,ba,G,V
386548076810,2456229.0010915,1.350558296421279,0.09646761011238089,16.133498066737285,0.0776390758000515,17.2514025950511,2.31,ba028193,ba,G,V
386548076810,2456230.9902122,1.2415003067706696,0.1614188473466984,16.22491432650863,0.1413251917041347,16.69247078919894,2.31,ba027571,ba,G,V
386548076810,2456233.0568091,1.5423361756580853,0.09374265007690684,15.989333791694103,0.06606483493958558,17.282513326842206,2.28,ba027049,ba,B,V
386548076810,2456236.0071837,1.733653830870387,0.05172432083682471,15.862375445529516,0.032429823569730364,17.928119401434774,2.13,ba026098,ba,G,V
386548076810,2456238.0398938,1.7061405766857929,0.053916427306198764,15.87974437500609,0.03434934558744704,17.88305362720901,2.13,ba025540,ba,G,V
386548076810,2456240.0382275,1.756075028228528,0.048848430082952775,15.848423736569082,0.030235678317768182,17.99022986695177,2.01,ba024985,ba,G,V
386548076810,2456243.0082746,1.8149339411444123,0.033596409942133365,15.812629348329857,0.020120752643259725,18.396624214013492,2.07,ba024296,ba,G,V
386548076810,2456258.9591926,2.5417713591103603,0.1366802425981539,15.446940200205932,0.0584495849921564,16.87309204125035,2.13,ba032555,ba,B,V
386548076810,2456268.9673095,2.3146638787983598,0.05514622999967582,15.548561568595826,0.025896440038884576,17.85856682414358,2.38,ba031350,ba,G,V
386548076810,2456272.030176,1.769470658725498,0.04810421524159599,15.840172990557665,0.029549622776823378,18.006898558461963,2.00,ba031955,ba,B,V
386548076810,2456276.9318479,1.828439898995974,0.034100041131418325,15.804579680503943,0.020271523346061786,18.38046913658153,2.33,ba033503,ba,G,V
386548076810,2456300.8921424,1.822750166694663,0.056532201465805385,15.807963537955477,0.033711720999568574,17.8316166486789,1.78,ba034619,ba,G,V
386548076810,2456302.8896392,1.6569992563774807,0.05034126126409961,15.91147562072156,0.03302280434525497,17.957546162965475,1.77,ba034966,ba,G,V
386548076810,2456308.8541444,2.177833256382999,0.05896113569843937,15.614719841088018,0.029427501296864125,17.78594179309902,2.04,ba035604,ba,G,V
386548076810,2456317.8276683,2.257017251960686,0.1331677501078275,15.575944207750041,0.06413223219241533,16.901358737860395,2.01,ba037136,ba,B,V
386548076810,2456319.864791,2.554104247360284,0.16477031162768632,15.441684856292696,0.07012171292452293,16.670158985980816,2.10,ba037805,ba,G,V
386548076810,2456323.8661621,2.032118528221508,0.06826674427981914,15.689908815453716,0.03651508604559041,17.626833415331436,2.15,ba038184,ba,G,V
386548076810,2456327.8721794,1.7423828745160215,0.038185389455345047,15.856922419888885,0.0238213189022332,18.257613332777645,2.22,ba039038,ba,G,V
386548076810,2456338.7284673,2.290810358220873,0.053509980132192304,15.559808559093877,0.025389714898962325,17.891269419365997,2.50,ba040447,ba,G,V
386548076810,2456352.7629803,2.27003308716339,0.06248834915410801,15.569700936129163,0.02992120204320209,17.722858765106984,2.43,ba042175,ba,G,V
386548076810,2456353.7792641,1.9164237285414651,0.04264070574325778,15.753552555732446,0.02418494016167699,18.13779543354001,2.25,ba042488,ba,G,V
386548076810,2456357.7412978,2.032608779454915,0.06759275466408306,15.689646911775645,0.03614585661887216,17.637606028750604,2.25,ba043645,ba,G,V
386548076810,2456358.7418429,1.8634809418535059,0.04548142059555191,15.783969015750195,0.026529021909461468,18.067771340534474,2.44,ba043938,ba,G,V
386548076810,2456512.1282895,1.2240032094625275,0.18600512099848834,16.240325013077207,0.1651788800741479,16.5385441407831,2.29,ba073461,ba,B,V
386548076810,2456514.1286509,1.7003944229329655,0.116797984179431,15.883407224843452,0.07466169549699894,17.043768025334117,2.25,ba074114,ba,B,V
386548076810,2456518.1115595,1.8600323042337126,0.06074949675326053,15.785980187213312,0.035500491866742194,17.753499682165153,1.76,ba074942,ba,B,V
386548076810,2456522.1038314,2.1557138161748775,0.07337458324321462,15.62580364159954,0.03699701750189688,17.548492274841387,2.17,ba076184,ba,G,V
386548076810,2456524.1330373,1.860895921533906,0.09010786541470857,15.785476194376137,0.05263235350194987,17.325449639394765,2.08,ba076732,ba,G,V
386548076810,2456528.0895158,1.7827907865482135,0.12436032954529358,15.832030452045153,0.07582172415564516,16.97565173312794,1.73,ba077786,ba,G,V
386548076810,2456533.07796,2.1235325444094526,0.0744749586153373,15.642134101514424,0.03812093305860068,17.532330717287056,2.07,ba078777,ba,G,V
386548076810,2456536.0662636,2.0104574647668967,0.05555254113717618,15.701544181589195,0.03003455578963772,17.850596569570595,2.05,ba079863,ba,B,V
386548076810,2456538.0735569,2.5178948381979485,0.06090256487168726,15.457187435742734,0.02629118542746567,17.750767436061732,1.81,ba080616,ba,B,V
386548076810,2456544.0511067,1.5233239539248666,0.07122620170129301,16.00280072621463,0.050822928542844724,17.58075693061673,2.15,ba081711,ba,B,V
386548076810,2456555.0127534,3.8609032294037613,0.26689828017190226,14.993059113266138,0.07513962641291269,16.14649195540768,2.30,ba083385,ba,G,V
386548076810,2456557.0451576,1.9074655508505753,0.12944541887865924,15.758639646351531,0.073763608572994,16.932139680676414,2.01,ba084175,ba,G,V
386548076810,2456564.9952043,1.5255424901676573,0.0734268331306643,16.001220633685378,0.052316979472171295,17.547719399506864,2.19,ba085522,ba,G,V
386548076810,2456569.9961622,2.057059403215461,0.06304335310928252,15.676664321225518,0.033312301874862296,17.71325813349908,1.75,ba086810,ba,G,V
386548076810,2456571.1267035,1.7471776837069404,0.04550832478988519,15.853938719722136,0.028311699997700553,18.067129271286447,1.71,ba087222,ba,G,V
386548076810,2456593.0860485,2.8127754365142987,0.1249719894002073,15.336943752539547,0.04829362385274736,16.970324685398946,2.88,ba090322,ba,G,V
386548076810,2456593.9884642,1.8958753333071487,0.08234419135947671,15.765256964201807,0.047210148395879586,17.423273971114696,1.75,ba090642,ba,G,V
386548076810,2456618.8333979,2.4007783178677102,0.1702142315479086,15.50890125403245,0.07706478673888481,16.63486672251445,2.15,ba095519,ba,G,V
386548076810,2456621.8338822,2.702409818899093,0.08928173308556092,15.380403379043326,0.03591067549075774,17.335449863802992,1.71,ba096419,ba,G,V
386548076810,2456629.8315501,1.307847661494617,0.060823447614263816,16.168388504074798,0.05055056869806126,17.75217881036288,1.70,ba097377,ba,G,V
386548076810,2456630.7996836,2.2558974201860167,0.07900901175013658,15.576483035542845,0.038068823444504456,17.468164819560105,2.54,ba097629,ba,G,V
386548076810,2456631.8037972,1.6443153873309118,0.058694357967081355,15.91981860228428,0.03879925692671939,17.790865502633206,2.43,ba097992,ba,G,V
386548076810,2456638.9131507,1.5052711500967022,0.07718706321331455,16.015744559370166,0.05573678984561213,17.49349510028168,1.66,ba099864,ba,G,V
386548076810,2456678.8754564,2.0244936389550263,0.06260055466400483,15.693990363179806,0.03361041983399315,17.720910940584996,3.15,ba107757,ba,G,V
