# "asas_sn_id":661428344707,"ra_deg":273.8345,"dec_deg":-27.17269,"name":"MACHO 168.25334.4841"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428344707,2457457.8560842,7.849171095420096e-57,3.169658935480784e-57,155.95982506022057,99.999,155.95982506022057,1.56,bg053185,bg,G,V
661428344707,2457461.8148588,1.183688053024702e-56,2.9938484031262857e-57,156.02178187973868,99.999,156.02178187973868,1.49,bg054074,bg,G,V
661428344707,2457465.8036834,1.9898218921773674e-56,5.243316230265417e-57,155.41334126545323,99.999,155.41334126545323,1.42,bg055237,bg,G,V
661428344707,2457466.8981628,1.4585808946502873e-56,6.571782741475451e-57,155.16814839985292,99.999,155.16814839985292,1.61,bg056248,bg,G,V
661428344707,2457468.8085373,2.547266667685761e-56,5.140817144035314e-57,155.43477600234664,99.999,155.43477600234664,1.46,bg056829,bg,G,V
661428344707,2457480.912654,1.9160667980595765e-56,3.492318347968387e-57,155.75375479098662,0.19811408496602081,155.85457182952933,1.43,bg060533,bg,G,V
661428344707,2457484.8493083,1.0889485952283342e-56,3.390445780994088e-57,155.88671438452772,99.999,155.88671438452772,1.54,bg061153,bg,G,V
661428344707,2457486.920832,7.300342702840545e-57,4.633975780714266e-57,155.5474719945833,99.999,155.5474719945833,1.39,bg061979,bg,G,V
661428344707,2457522.7437162,2.909751715319455e-56,3.919451441889498e-57,155.30014157231597,0.1464136367364905,155.7292931728293,1.52,bg062255,bg,G,V
661428344707,2457523.7562812,3.2427032830511973e-56,2.8548940981284723e-57,155.18251337636602,0.09569625981676048,156.07338138669814,1.50,bg062502,bg,B,V
661428344707,2457526.659775,8.812485095161422e-57,8.698840042068435e-57,154.86370303135882,99.999,154.86370303135882,1.55,bg062945,bg,B,V
661428344707,2457529.6491753,1.9104414828712423e-56,4.831604332713282e-57,155.5021279885614,99.999,155.5021279885614,1.63,bg063401,bg,G,V
