# "asas_sn_id":472447152631,"ra_deg":246.49439,"dec_deg":17.71444,"name":"V0695 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
472447152631,2456338.0422275,7.472609202970387,0.025903546114743558,14.276100728426748,0.003767897881559055,18.678958339396022,2.18,bb036571,bb,G,V
472447152631,2456349.1055436,7.821434541446581,0.07658309248042157,14.226565367041,0.010642867543726757,17.502024144952763,3.03,bb037838,bb,B,V
472447152631,2456377.0928835,7.565251927638427,0.058460969339107535,14.26272291731975,0.008399526215139588,17.795191363423463,2.21,bb042517,bb,G,V
472447152631,2456387.9942707,7.326200898085752,0.04143263137169523,14.297584345376746,0.006147179078046392,18.169000103520926,1.64,bb043357,bb,B,V
472447152631,2456391.0441928,8.685286189233807,0.0636420122728841,14.112821070829995,0.007964746214392238,17.702996636212557,2.26,bb044222,bb,G,V
472447152631,2456397.0564014,6.423895704732885,0.05628409652555959,14.440285201185809,0.009523561496114857,17.836392145752946,2.01,bb045374,bb,G,V
472447152631,2456399.0573849,6.7128309113942874,0.05785832212460779,14.392517134675227,0.009368548292118892,17.806441805991142,1.74,bb045937,bb,G,V
472447152631,2456401.0283409,6.721238528060486,0.05342146055483319,14.39115813395796,0.008639301329432462,17.893066999783972,1.99,bb046455,bb,G,V
472447152631,2456403.0083947,6.897962107838461,0.04799826414305332,14.362979393631756,0.007563397047827193,18.009292565171574,1.98,bb046980,bb,G,V
472447152631,2456408.9677905,8.153373701714186,0.14093999600471202,14.181438033935375,0.018789234179098214,16.83977075655166,1.74,bb048139,bb,B,V
472447152631,2456414.9657787,8.700455579617248,0.06995635922466101,14.11092641936883,0.008739717156249856,17.60028839572637,1.73,bb049434,bb,G,V
472447152631,2456444.9838567,7.12363144789213,0.04802739327188103,14.328027798330368,0.007328241041224571,18.008633854747657,2.04,bb051980,bb,G,V
472447152631,2456449.9590247,6.458216370933165,0.07266839002529031,14.434499926564452,0.01223052557015196,17.558992547510492,1.71,bb052931,bb,G,V
472447152631,2456452.9000077,11.309840942786469,0.09979902331194986,13.82614016146858,0.00959139918950914,17.214540666017292,1.66,bb053807,bb,B,V
472447152631,2456457.9020332,7.008576753445678,0.04970000642080714,14.34570681997158,0.007707948134122076,17.97146528157596,1.75,bb054873,bb,G,V
472447152631,2456460.9458667,8.75547450491986,0.06564168475802239,14.104082185154766,0.008149147976569841,17.669407095885383,2.00,bb055671,bb,G,V
472447152631,2456464.8638846,6.049518931735741,0.13054041745892403,14.505479304083925,0.023455048196173545,16.92299390066472,2.05,bb056932,bb,G,V
472447152631,2456469.8725217,11.497794753070194,0.1137909391799554,13.80824502502681,0.010757350093020762,17.072087188898628,1.78,bb058309,bb,G,V
472447152631,2456473.8711039,10.825124058603862,0.093433244491192,13.873699199076263,0.009381682269611417,17.28610281846042,1.80,bb059422,bb,G,V
472447152631,2456476.9294538,6.749640568477881,0.061864556933327666,14.386579788470131,0.009962616963223946,17.733751626408957,1.70,bb060326,bb,G,V
472447152631,2456482.8248746,9.592283375846403,0.07679654483489277,14.004976403928111,0.008702255968115892,17.49900219102315,1.77,bb062212,bb,G,V
472447152631,2456485.8538065,6.171177451701491,0.06873049398819965,14.483861317776627,0.012105803028274255,17.619482730340412,2.00,bb063044,bb,G,V
472447152631,2456488.8451816,12.803249108590652,0.12676976855275665,13.691480915773937,0.010762363953015898,16.954817150114426,1.83,bb064099,bb,G,V
472447152631,2456492.8361172,6.708576309647891,0.1148396693608612,14.393205493985327,0.018606887930399812,17.06212656009453,1.80,bb065514,bb,G,V
472447152631,2456497.8307201,8.117751042382924,0.08271902223958083,14.186192084235927,0.011075971685478463,17.41834291291157,2.06,bb066791,bb,G,V
472447152631,2456510.8308508,7.322234398397681,0.050748463120062995,14.298172336153316,0.007533407148050482,17.948799157439563,2.08,bb068831,bb,G,V
472447152631,2456516.8089861,8.801613332544,0.06432744442207289,14.09837569084557,0.00794412712756307,17.691365648062618,2.11,bb070134,bb,G,V
472447152631,2456520.7970722,10.953691619095874,0.1259599192591847,13.860880129497147,0.012499252350488028,16.961775459726734,2.10,bb071358,bb,G,V
472447152631,2456525.7651575,7.294916200787226,0.11325526325304808,14.302230636097093,0.01687525169938183,17.07721040893737,2.47,bb072841,bb,G,V
472447152631,2456528.7773959,6.648944387910884,0.06798287292375205,14.402899653250124,0.011113708098595281,17.631357609396183,2.00,bb073705,bb,G,V
472447152631,2456534.7651424,6.2963849199537485,0.07290566976466148,14.462053229272417,0.012585840006592266,17.555453133521336,2.04,bb075051,bb,G,V
472447152631,2456537.7640255,10.91630221258356,0.09461076352978359,13.864592528520925,0.00942056975363623,17.272505025302543,2.13,bb076170,bb,G,V
