# "asas_sn_id":472447056975,"ra_deg":253.79029,"dec_deg":-29.15681,"name":"CN Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
472447056975,2457455.8460017,9.452000652531662,0.0942649184628356,14.02097204716089,0.010840230725856196,17.2764811531568,1.51,be192001,be,G,V
472447056975,2457457.7844952,10.974929415133515,0.07888792238735254,13.858777065082755,0.00781305632883107,17.46983009737791,1.46,be192553,be,G,V
472447056975,2457458.8630957,15.382616229199593,0.12981730063516814,13.49220589139355,0.009173066496459527,16.929024957783763,1.48,be192938,be,G,V
472447056975,2457464.8174805,10.770345818271442,0.15355033572060922,13.879207284490265,0.015496488380494335,16.746729467886038,1.49,be194394,be,B,V
472447056975,2457465.7997751,8.916563753891655,0.10254051896372661,14.084287606649635,0.01250000436339525,17.18511761592593,1.73,be194667,be,G,V
472447056975,2457469.7447475,11.732819315878945,0.10436160990034253,13.78627544792635,0.00966830984491935,17.1660044687218,1.52,be196600,be,G,V
472447056975,2457479.9188429,9.40840609394149,0.10470460230675616,14.025991268169488,0.01209656016088822,17.162441964730558,1.75,be199667,be,G,V
472447056975,2457484.8867011,9.036364464646887,0.11176427689596911,14.069797056899473,0.013443781527937609,17.091598862128986,1.41,be200623,be,G,V
472447056975,2457523.6212216,10.389612917678688,0.09776412492206839,13.918282985779896,0.010228037754452142,17.236907600437,1.68,be201888,be,G,V
472447056975,2457545.7276258,9.114991046731284,0.12087653848291144,14.060390788511556,0.014414445516802595,17.006501356913375,2.03,be204624,be,G,V
472447056975,2457546.7339166,12.78209288229102,0.0866768556682208,13.693276481851807,0.007370778355314792,17.367598523037813,1.49,be205171,be,G,V
472447056975,2457547.7418128,9.902576729177715,0.089073851438622,13.97041086406944,0.009777192985776766,17.337980816037486,1.55,be205727,be,G,V
472447056975,2457567.7777935,16.620411658069635,0.143465534302392,13.408176963806806,0.009382487110604187,16.820487443442783,1.52,be211394,be,G,V
472447056975,2457568.7699627,11.109771878314326,0.05723858581905889,13.845518550820632,0.0056001018592103545,17.81813415566786,1.64,be211828,be,G,V
472447056975,2457569.6711585,9.62020207342593,0.09033874356226726,14.001820918171909,0.01020709188136175,17.3226712785056,1.58,be212181,be,B,V
472447056975,2457575.6845651,13.376770836567221,0.10502066358616471,13.643903186916106,0.00853366605416462,17.159169498418013,1.79,be213036,be,G,V
472447056975,2457589.6748299,14.616717863875532,0.44897998752652396,13.54765674410324,0.03338791444955158,15.581788934823962,1.66,be215880,be,B,V
472447056975,2457591.7132993,8.879163993972623,0.1733743175839506,14.08885121132508,0.021223883839500055,16.61489448201516,1.50,be216717,be,B,V
472447056975,2457593.7178912,9.575600974431289,0.18761633751160514,14.006866303871268,0.021296919346115595,16.529179759232942,1.63,be217247,be,G,V
472447056975,2457595.7184516,10.13844827165331,0.14443029364967722,13.944852680393465,0.015484563851664608,16.813210658081662,1.56,be217640,be,G,V
472447056975,2457597.6238897,13.313172943970242,0.10758826448323375,13.649077470218847,0.008784064192271396,17.132944138867078,1.62,be218249,be,B,V
472447056975,2457598.6125582,10.108476085753464,0.11850432053181574,13.948067184538726,0.012742676835122601,17.02802093239137,1.53,be218668,be,B,V
472447056975,2457600.5610625,11.541203745785323,0.05972045990654789,13.80415363444165,0.00562450371785421,17.772048534770743,1.52,be219173,be,G,V
472447056975,2457603.6182531,9.699121151734445,0.0900019665842139,13.99295044417195,0.010086297822000549,17.32672639598582,1.46,be220437,be,G,V
472447056975,2457605.6191378,10.552849159950785,0.09231375337854308,13.901357078325955,0.009508430828503668,17.299190370488077,1.50,be221281,be,B,V
472447056975,2457606.5669951,8.829497377845273,0.10099171899547915,14.094941449718359,0.012432599830565954,17.20164198253743,1.51,be221662,be,G,V
472447056975,2457608.6500133,8.775342979845583,0.10412168386826343,14.101621155392166,0.012897016514910105,17.168503436286848,1.46,be222544,be,G,V
472447056975,2457616.5828703,16.797730000107077,0.16350781330800498,13.396654913749487,0.010580351275398954,16.678510117463308,1.57,be225293,be,G,V
472447056975,2457619.6161323,11.938654935413409,0.1280520662975345,13.767392904751642,0.011658518429191612,16.943889916666272,1.67,be226562,be,G,V
472447056975,2457621.6206935,14.202523647667377,0.15563480241693445,13.578867601855878,0.01191114112486988,16.732089597010884,1.59,be227370,be,B,V
472447056975,2457622.6443683,9.930857043714312,0.13077062431804393,13.96731457902517,0.014313163740924421,16.921080900858122,1.89,be227802,be,G,V
472447056975,2457623.6440076,15.835183930620882,0.14595418392786225,13.460723624007855,0.010018567058682853,16.801815021167837,2.20,be228211,be,G,V
472447056975,2457624.6401117,11.09375378169641,0.06084280269324465,13.84708509756756,0.005961325849634689,17.751833365177884,2.16,be228619,be,G,V
472447056975,2457625.6300674,8.798914957104598,0.10329717483429873,14.098708604026735,0.012760611781195723,17.177135284230577,1.46,be229020,be,G,V
472447056975,2457626.6263698,13.005207235082263,0.0997827560820881,13.674488212084686,0.008339699285064449,17.214717655324677,1.54,be229426,be,G,V
472447056975,2457630.567101,8.89218465112962,0.10597654025958292,14.08726022330306,0.012954284701214538,17.149332050407,1.46,be230283,be,B,V
472447056975,2457635.5641385,9.114560663937647,0.10692834538427844,14.060442054959406,0.012751735016046716,17.139624277236184,1.50,be232099,be,G,V
472447056975,2457643.5829482,13.338265775382718,0.1190393990164737,13.6470329874514,0.009700710218540392,17.023129579617496,1.58,be234994,be,G,V
472447056975,2457648.5535439,12.91569108483516,0.15448056939932125,13.681987281785927,0.013000749343387507,16.74017173983043,1.50,be236634,be,G,V
472447056975,2457651.5583262,10.369512715990322,0.08272784603336633,13.920385533247565,0.008671725879339972,17.41822710156397,1.49,be237716,be,G,V
472447056975,2457654.5409087,9.706493508019843,0.09951407988038573,13.992125483493417,0.011143826351038335,17.217645064130327,1.48,be238848,be,G,V
472447056975,2457656.509974,10.613497478973791,0.07470482909237586,13.895135101803461,0.0076507203537976715,17.52898470237859,1.52,be239585,be,G,V
472447056975,2457657.5226915,11.703398045197345,0.06369322937096338,13.789001464250372,0.005915527335567742,17.702123221123877,1.50,be239975,be,G,V
472447056975,2457658.5153178,12.150198490971961,0.07574837795865833,13.748322972473407,0.006776448425472415,17.51392304995384,1.50,be240349,be,G,V
472447056975,2457661.5243953,9.943594355014502,0.09176762699256914,13.965922906707192,0.01003132439667501,17.305632639967946,1.61,be241492,be,G,V
472447056975,2457663.5014707,11.395893877681353,0.0631192383625211,13.817910413784595,0.006020402481960302,17.71195201928847,2.11,be242223,be,G,V
472447056975,2457670.4932121,12.718698190954377,0.1099618278392243,13.698674749942345,0.009397481103624771,17.109251517960733,1.58,be244490,be,G,V
472447056975,2457779.8802076,13.709351664587938,0.18475956023027723,13.617239112391799,0.014648804251239529,16.545839094036396,1.48,be273417,be,G,V
472447056975,2457780.8760155,11.427799394206051,0.13644677801695743,13.814874884295623,0.012978151796313299,16.874948181367856,1.52,be273740,be,G,V
472447056975,2457781.8830198,9.17007815113712,0.1916253153305292,14.053848812216806,0.022713916151631448,16.506224187377732,1.57,be274073,be,G,V
472447056975,2457782.8711177,14.039927931107217,0.12204003301538847,13.591369208252393,0.009448211589849242,16.99610060252767,1.41,be274391,be,G,V
472447056975,2457783.8667366,9.936783957494107,0.11638454009740971,13.96666678545333,0.01273097366609058,17.047618156730373,1.54,be274718,be,G,V
472447056975,2457784.8622425,15.774239329014868,0.1414181235903773,13.464910340222048,0.009744707717596852,16.836093717427236,1.51,be275045,be,G,V
472447056975,2457785.8617236,10.856706353915067,0.08253489391513476,13.870536175932177,0.008263264961546257,17.420762400153436,1.51,be275287,be,G,V
472447056975,2457788.8762302,9.93916652382456,0.10460624336528956,13.966406487105331,0.011439836345229056,17.163462378855108,1.78,be276051,be,G,V
472447056975,2457789.8556289,15.984735640810902,0.13920487287105396,13.450517759001233,0.009465883441872346,16.853220298594582,1.68,be276371,be,G,V
472447056975,2457794.8527675,14.967959446147253,0.1571565967692936,13.52187490995238,0.011412536786146895,16.72152485472227,1.71,be277811,be,G,V
472447056975,2457796.8850332,15.679110217245789,0.17655653050045225,13.471477871959852,0.012239806317071177,16.59514692880656,1.58,be278429,be,G,V
472447056975,2457799.8413005,13.970740741731314,0.1476948531494761,13.596732820957044,0.011491007300607287,16.78894299032815,1.43,be279434,be,G,V
472447056975,2457801.8435676,16.551234881180676,0.16715094315989568,13.412705399860695,0.010977175364061705,16.65458431500216,1.50,be280134,be,G,V
472447056975,2457807.8152545,10.72887761572695,0.08661426367571626,13.883395676207918,0.008775003513876271,17.368382849385323,1.61,be282204,be,G,V
472447056975,2457808.8304379,9.944732786920246,0.09561054480966524,13.965798608999371,0.010450205898401123,17.26109191141495,1.63,be282501,be,G,V
472447056975,2457816.8654937,13.003006098448541,0.09506139028130475,13.674671988933166,0.007946439257932945,17.26734598967522,1.42,be283587,be,G,V
472447056975,2457821.8238159,12.119642574743505,0.08197479356293029,13.751056874352525,0.007351952496283225,17.42815556452878,1.73,be285051,be,G,V
472447056975,2457823.7797578,16.293904465235634,0.16637102040744978,13.429718490473185,0.01109851024633808,16.65966219295479,1.45,be285743,be,G,V
472447056975,2457825.8580996,14.86148703420869,0.20993761231780364,13.529625737207219,0.015354658409479154,16.407130759837464,1.44,be286522,be,G,V
472447056975,2457827.7608997,9.803044713081377,0.15285461275431061,13.98137894571355,0.016948440313599534,16.751660020834954,1.55,be287186,be,G,V
472447056975,2457829.8047703,10.25439793988925,0.1326954351751001,13.932505987041626,0.014065591126273848,16.905216436032884,1.53,be287979,be,G,V
472447056975,2457835.9147067,13.130388677347655,0.1730542826541764,13.66408744955054,0.014325735952535466,16.616900515054304,1.65,be290266,be,G,V
472447056975,2457838.7377309,13.603888001763195,0.11610131145215516,13.625623784989296,0.00927654488547904,17.05026358004934,1.56,be291281,be,G,V
472447056975,2457839.7311586,10.085360680270394,0.09143142495854817,13.950552818534181,0.00985408324017732,17.309617672929082,1.51,be291640,be,G,V
472447056975,2457843.7333331,12.591502721290327,0.08893647407664618,13.709587495327696,0.007677406156982294,17.33965662450299,1.64,be292228,be,G,V
