# "asas_sn_id":111670001466,"ra_deg":274.12208,"dec_deg":37.83775,"name":"V0829 Lyr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
111670001466,2456236.7426555,14182376683840.701,10793835641.747353,-16.419591135609434,0.0008272541554156718,-10.370583108214685,2.03,bb022925,bb,G,V
111670001466,2456240.7174079,13469134817716.955,6666778348.057611,-16.363567845377155,0.000538007697040688,-9.847433647010938,2.05,bb021963,bb,G,V
111670001466,2456243.7457315,15395392961791.072,18840428298.02654,-16.50869554195543,0.001330185365305281,-10.975370534704489,2.09,bb021323,bb,G,V
111670001466,2456338.134206,13714178064699.111,5049754572.5714855,-16.383143055581847,0.0004002327839075638,-9.545819284110774,2.15,bb036616,bb,G,V
111670001466,2456350.1407506,13149321139200.389,13212361476.792356,-16.33747692562547,0.0010921675973036284,-10.590094723917806,3.35,bb038008,bb,B,V
111670001466,2456365.1070417,14111829285611.533,11024583977.799473,-16.41417688060477,0.0008491630115131859,-10.393549131252115,2.87,bb040960,bb,B,V
111670001466,2456377.0637704,13668808477347.512,7832941462.948024,-16.379545241400255,0.0006228828812447001,-10.02245580879803,2.25,bb042181,bb,G,V
111670001466,2456387.1391068,14028805169967.355,10339365765.409376,-16.407770305094715,0.0008010975213639073,-10.323878354322582,1.73,bb043158,bb,G,V
111670001466,2456391.0712812,13223169750683.139,10347015039.821054,-16.343557528406837,0.0008505340013112462,-10.324681307205024,2.36,bb044228,bb,G,V
111670001466,2456396.0363179,14768826247482.123,15194054825.502949,-16.46358354830292,0.0011182525075110797,-10.741827829219542,2.00,bb045062,bb,G,V
111670001466,2456400.0029559,13867319513312.617,7835330022.984097,-16.395199900819545,0.0006141535182978212,-10.022786840351934,2.02,bb046181,bb,G,V
111670001466,2456403.0424064,13922462334651.44,8340284715.906679,-16.39950872457826,0.0006511439318139063,-10.09059579779648,2.02,bb046996,bb,G,V
111670001466,2456406.0212265,13424118518771.31,12099873250.203165,-16.359933039977715,0.0009797318254553794,-10.49459565876177,2.11,bb047538,bb,G,V
111670001466,2456409.0184385,14937670036983.883,19057457678.29193,-16.4759257503271,0.0013867375474153562,-10.987806016290268,2.01,bb048166,bb,G,V
111670001466,2456413.0101954,13003582779058.076,20891857409.053272,-16.325376162173416,0.0017463295345484266,-11.087586238902226,1.97,bb049219,bb,B,V
111670001466,2456417.0064719,15159697593537.805,17482825046.51907,-16.49194494061496,0.0012535257108848034,-10.894172635161345,2.00,bb049908,bb,B,V
