# "asas_sn_id":25770019778,"ra_deg":324.21716,"dec_deg":56.43931,"name":"WISE J213652.1+562621"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
25770019778,2457007.7046095,1.553659329195046,0.055858578527620384,15.98139191158224,0.0390792531443372,17.84463169440275,2.02,ba170831,ba,G,V
25770019778,2457008.7051928,1.3513023095724404,0.08168271423493374,16.132900106921255,0.06570369807116454,17.432030992451732,2.10,ba171184,ba,G,V
25770019778,2457009.7019232,1.32791544487305,0.06601559041306125,16.151855349079614,0.05403663073050265,17.66324011426198,2.07,ba171577,ba,G,V
25770019778,2457010.6998101,1.2536328712416953,0.15873763167801272,16.214355476633607,0.13763272163320192,16.71065665251886,2.10,ba171983,ba,B,V
25770019778,2457011.6973637,1.6054354038927263,0.10345294995367726,15.945799314434181,0.07004259303902526,17.175499196038732,2.26,ba172382,ba,G,V
25770019778,2457012.6929839,1.5952808159570193,0.25391045134794066,15.95268854796823,0.17300378608565056,16.200654949986905,2.05,ba172786,ba,G,V
25770019778,2457113.146674,2.0967730957662485,0.27087586215272536,15.655902815941163,0.14042067095534597,16.130430627134366,1.74,ba198081,ba,B,V
25770019778,2457114.1436305,1.017964479759383,0.1871760571324877,16.440449843880636,0.19986182235127076,16.531730657141097,2.21,ba198431,ba,G,V
25770019778,2457115.1438856,2.005340207291153,0.21731899002820645,15.704311250635731,0.11779362556541213,16.36961219862903,2.16,ba198779,ba,G,V
25770019778,2457133.1035215,1.391555904222283,0.0749521763277404,16.101029758712198,0.058545802314360317,17.525395774585235,1.68,ba203081,ba,G,V
25770019778,2457139.1198039,1.487010120675531,0.09264148335337694,16.02899659360454,0.06771794160270715,17.295342643029727,1.66,ba204663,ba,G,V
25770019778,2457152.0817001,1.381118668374936,0.19750583646009306,16.10920391551743,0.15543939991372302,16.473406558897835,1.71,ba206642,ba,B,V
25770019778,2457156.0862117,1.638732107058144,0.07205034641407478,15.923511497612733,0.04779035791819231,17.56826621062984,2.08,ba207573,ba,G,V
25770019778,2457158.0313088,1.620058260053152,0.0716449483579991,15.935954822535965,0.04806922429125195,17.574392458748246,2.04,ba207982,ba,G,V
25770019778,2457162.0499155,1.5282290529979472,0.0650593535862352,15.999310275138578,0.0462736188282539,17.679082033867143,1.81,ba208816,ba,B,V
25770019778,2457164.0376517,1.6025593387211645,0.0583565065419165,15.94774610622854,0.03958105253204915,17.79713318026786,2.02,ba209406,ba,G,V
25770019778,2457165.0756706,1.7506075433451633,0.12849750154744424,15.85180941575503,0.07978441419673458,16.94011968491152,1.70,ba209642,ba,G,V
25770019778,2457167.0162089,1.428558295837204,0.07045734028912033,16.07253648567802,0.053609338698194724,17.592540781504283,1.86,ba210066,ba,G,V
25770019778,2457178.0298309,1.1425793404627194,0.15876657890852358,16.315065486756854,0.15103753609700485,16.710458676837074,1.76,ba212239,ba,G,V
25770019778,2457181.0817927,1.520395097375248,0.07544946448156609,16.00489025321917,0.053940115711726876,17.518215989611512,1.70,ba213183,ba,G,V
25770019778,2457184.0121183,1.7692117824766005,0.06656892078705379,15.840331847036682,0.0408981690667554,17.654177603071336,1.75,ba213884,ba,G,V
25770019778,2457186.0180563,1.606740668644587,0.05352765069294758,15.944916938596812,0.03621133774074118,17.89091093669786,2.26,ba214413,ba,G,V
25770019778,2457190.0547683,1.5650517981076046,0.07041476323249828,15.973459614890636,0.04890431499764227,17.59319708537309,1.69,ba215198,ba,G,V
25770019778,2457194.0064141,1.3341287427893573,0.08041690687599859,16.14678705248253,0.06551817570784164,17.448987982283214,1.70,ba216230,ba,G,V
25770019778,2457195.975849,1.5345538147443663,0.05475646767414203,15.994826096617075,0.03878514984221739,17.866267833330525,1.75,ba216792,ba,G,V
25770019778,2457201.0566567,1.5924580107949788,0.05518954541507008,15.95461142981713,0.03767046660827253,17.857714351462675,1.60,ba218065,ba,G,V
25770019778,2457202.90785,1.6091691524768756,0.12699923638245372,15.943277157964122,0.08578504505217406,16.952853619552478,1.71,ba218549,ba,G,V
25770019778,2457206.9063546,1.7752374621464044,0.22210661062600756,15.836640269346084,0.1359932032131725,16.345952681730882,1.68,ba219697,ba,G,V
25770019778,2457210.0457584,1.4818143848300223,0.09467343723565519,16.032796888480007,0.06944588410819072,17.271786031178756,1.69,ba220381,ba,B,V
25770019778,2457213.0304089,1.6527953139425953,0.07281359460826865,15.914233722387296,0.04788567033260336,17.55682521489423,1.63,ba221092,ba,G,V
25770019778,2457217.9048558,1.8043285478377613,0.10913201017053341,15.818992353207573,0.06574287722017932,17.117476006632955,1.69,ba221875,ba,B,V
25770019778,2457221.9136942,1.409695425113235,0.08290937323625207,16.08696817869614,0.0639279111977036,17.415847313541725,1.59,ba222385,ba,G,V
25770019778,2457227.9127321,1.2141038346380488,0.06843346596885033,16.249141827533098,0.06126675496600362,17.624185052709,1.66,ba223457,ba,G,V
25770019778,2457233.8271855,1.3784517227129807,0.18354150192597093,16.111302503306423,0.14472877739641318,16.553020690605752,2.00,ba225152,ba,G,V
