# "asas_sn_id":661427869776,"ra_deg":268.07633,"dec_deg":-33.51572,"name":"OGLE-BLG-RRLYR-05363"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427869776,2457456.8426758,6.1559112972845005e-21,1.7297600798470483e-22,66.98655052126485,0.03054257784161269,69.11739171854896,1.51,bg052796,bg,G,V
661427869776,2457465.7822523,4.949519736996192e-21,2.4973050096354967e-22,67.22337375349184,0.0548429365117045,68.7186774227485,1.48,bg055222,bg,G,V
661427869776,2457475.8288812,5.184180198260964e-21,1.3014128158548626e-22,67.17308118231905,0.027286457907903166,69.42631869568211,1.51,bg058692,bg,G,V
661427869776,2457479.8533055,0.9061916679607248,0.016693596310321746,16.566731242736584,0.020023593266552675,19.15598162605313,1.51,bg060187,bg,G,V
661427869776,2457481.8278566,5.2920814067104856e-21,8.657248158993739e-23,67.15071511400251,0.017781382453414554,69.86890672693787,1.42,bg060866,bg,G,V
661427869776,2457523.6251564,5.9443518358035966e-21,9.949606493122106e-23,67.02452013790405,0.018193387546978967,69.71784163182397,1.50,bg062439,bg,G,V
661427869776,2457546.6625006,6.0037577952915476e-21,1.0434486491568541e-22,67.01372349567639,0.018891223679782895,69.66617869078314,1.43,bg065667,bg,G,V
661427869776,2457547.6626695,5.921836796333301e-21,1.0228914377625428e-22,67.02864031896608,0.018775230685106736,69.68778253540475,1.62,bg066218,bg,G,V
661427869776,2457548.6586058,0.9670909459318628,0.017794420942369656,16.496113111090448,0.019999941034752278,19.086646743766494,1.66,bg066698,bg,G,V
661427869776,2457557.5935211,5.950470013193272e-21,2.0095587325274271e-22,67.02340322713914,0.036708074577226864,68.95460463453793,1.45,bg068505,bg,G,V
661427869776,2457561.6102202,5.822029368829952e-21,5.277069152536329e-22,67.047095424824,0.0985213980837492,67.90637443027879,1.59,bg070266,bg,B,V
661427869776,2457566.8269068,0.9019235599308756,0.015323182940587326,16.571857075371003,0.01846679072486995,19.248983927244588,1.44,bg071531,bg,G,V
