# "asas_sn_id":352187521393,"ra_deg":274.95529,"dec_deg":-40.92208,"name":"V0548 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
352187521393,2457457.8416499,8.55172400120678,0.10833821520985144,14.129647214557501,0.013770197630244833,17.125402202084373,1.50,bg053174,bg,G,V
352187521393,2457458.8868045,5.677927155901841,0.06961461511449371,14.574306863239649,0.013326704945202808,17.605605327795367,1.48,bg053533,bg,G,V
352187521393,2457461.8864381,5.418905296051228,0.07315640993467501,14.625002501779225,0.014674151427496103,17.55172543159411,1.44,bg054127,bg,G,V
352187521393,2457468.8045819,7.72717659898567,0.1306427491356343,14.239729309911741,0.018377085908654823,16.922143116799653,1.51,bg056826,bg,B,V
352187521393,2457475.8983482,5.145207895436669,0.10810136834822152,14.681274086014366,0.022837072810845314,17.12777841544675,1.38,bg058744,bg,G,V
352187521393,2457479.8611546,6.198983529446147,0.050756115878489654,14.478980198409857,0.008899796379552655,17.948635443112824,1.47,bg060193,bg,G,V
352187521393,2457480.9096864,8.233871238863244,0.11024799221375056,14.170771226454654,0.014553880024230892,17.106429671080743,1.40,bg060531,bg,G,V
352187521393,2457485.8067775,7.199058735176984,0.08156455600127917,14.316592112342128,0.0123150997025679,17.433602702586747,1.51,bg061513,bg,G,V
352187521393,2457522.772519,7.056117563705932,0.08406649264164358,14.33836688433959,0.012949985825998246,17.40079907245042,1.45,bg062275,bg,G,V
352187521393,2457529.8376831,5.151246567862048,0.11419838862456488,14.680000559082163,0.02409682426424569,17.068206453876037,1.61,bg063532,bg,G,V
352187521393,2457545.5891425,5.25848576392964,0.0752228674888345,14.657629648241713,0.015548960303698768,17.52148168200721,1.54,bg065109,bg,G,V
352187521393,2457545.6171427,6.222804252813714,0.09173539375419361,14.47481605490007,0.016023705786718537,17.306014070138616,1.77,bg065136,bg,G,V
352187521393,2457546.5851367,5.497342346490054,0.07462188126058995,14.609399445874748,0.014754536899530895,17.530190909535047,1.40,bg065609,bg,G,V
352187521393,2457548.5808889,5.436652839161238,0.0746283670147702,14.621452400157951,0.014920538911210054,17.530096546969965,1.60,bg066640,bg,G,V
352187521393,2457557.6014612,5.6235107702373,0.1367619579773879,14.584762576402666,0.026434430060327203,16.872443119114887,1.41,bg068511,bg,G,V
352187521393,2457561.6970047,5.7317730861719,0.0972104119307429,14.564058932310349,0.018434695449473598,17.243074435016144,1.56,bg070331,bg,G,V
352187521393,2457566.6445338,5.605229770163422,0.06990929169173508,14.588297854665518,0.013556689672023774,17.60101913878102,1.39,bg071395,bg,G,V
352187521393,2457569.5878058,5.62622033897734,0.07186979598350784,14.584239563557528,0.013884870970861071,17.570990363605567,1.86,bg072666,bg,B,V
352187521393,2457575.6349641,5.932471941373534,0.07009663390043956,14.52669217245388,0.012843211754390937,17.598113485478,1.57,bg073546,bg,G,V
352187521393,2457585.6498097,8.672563518340446,0.12978426110890026,14.114412681209917,0.016266222637987434,16.929301321375796,1.50,bg075278,bg,G,V
352187521393,2457595.7520688,5.427780011443748,0.07647123529315493,14.62322581117088,0.01531397878176584,17.503611129409418,1.50,bg078200,bg,G,V
352187521393,2457597.533873,5.459500502671025,0.1097182888701707,14.616899128733609,0.021844307841558618,17.111658828993306,1.55,bg078716,bg,B,V
