# "asas_sn_id":498216579791,"ra_deg":205.39388,"dec_deg":-39.14924,"name":"NSV 6385"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
498216579791,2456784.6484268,2.878596169054304,0.0640689704451322,15.311829546813518,0.02419241226508222,17.695737030770434,2.94,bf002435,bf,G,V
498216579791,2456790.6360509,2.506223955364319,0.11342258194903419,15.462231712499445,0.049191699288530746,17.075607570346804,1.65,bf004178,bf,B,V
498216579791,2456793.6293945,2.433034563108859,0.10543859923317817,15.494410708370754,0.04710462186492734,17.154857324616554,1.70,bf005184,bf,G,V
498216579791,2456794.6225649,3.0214370151090075,0.12265302711410937,15.259247541082207,0.04412420549098148,16.990660715689653,1.69,bf005332,bf,B,V
498216579791,2456795.6258034,2.0883153060982105,0.10149884032759499,15.660291225491758,0.05282958283209059,17.196203693034246,1.63,bf005677,bf,G,V
498216579791,2456796.6255072,2.1303093914568043,0.07578972107201144,15.638674699623554,0.038670501069179006,17.51333062182671,1.65,bf006039,bf,G,V
498216579791,2456797.6210314,2.7620336116182456,0.12233762994476453,15.35670900633668,0.04814412256361396,16.993456237110166,1.52,bf006420,bf,B,V
498216579791,2456803.6058819,2.4824376501237513,0.06655758826906817,15.47258553103173,0.029142808334656475,17.654362451681653,2.07,bf007095,bf,B,V
498216579791,2456805.6040427,2.2019163216936954,0.06184799293163759,15.60277937782457,0.030530714819266783,17.734042367105154,1.74,bf007711,bf,G,V
498216579791,2456809.5946832,2.2391945650899765,0.057802128041020945,15.584551826136885,0.028058481841689974,17.80749682446559,1.74,bf008648,bf,G,V
498216579791,2456810.5904688,2.539022147058169,0.045390391957394784,15.448115181770255,0.01943164718730408,18.069946561175477,1.60,bf009073,bf,G,V
498216579791,2456814.5815233,2.876752346942572,0.06264969567002764,15.312525214325143,0.023671657160854558,17.72005897945961,1.52,bf010053,bf,B,V
498216579791,2456817.5827659,2.875630509569838,0.10552681465190153,15.312948697774438,0.03988796857681103,17.15394932099886,2.11,bf010951,bf,B,V
498216579791,2456826.5618349,2.2571399557038667,0.068545394628665,15.575885182824532,0.03300896939887623,17.622410690959633,2.45,bf012151,bf,G,V
498216579791,2456827.5809327,2.555078377359893,0.0524827451335081,15.441270837730741,0.022326697531910588,17.91231503635383,1.56,bf012574,bf,B,V
498216579791,2456829.5746942,2.284024567385734,0.07503220388896543,15.56302947714258,0.035707472030793413,17.524237136216083,1.55,bf013307,bf,B,V
498216579791,2456832.5541522,2.175875900539217,0.08470598257443927,15.615696099341282,0.042314784665242654,17.392571182274253,1.48,bf014396,bf,B,V
498216579791,2456835.5694098,3.1249108326087525,0.07067738739221975,15.222687330683534,0.024584140566123708,17.589155175366063,2.11,bf015279,bf,G,V
498216579791,2456838.5676174,3.96430945191677,0.08876880460533426,14.964362534677138,0.02433912696853222,17.341705464816652,2.05,bf016259,bf,G,V
498216579791,2456842.5158742,1.9258157986880948,0.10088818752412407,15.74824454157351,0.05694265955783019,17.2027555938777,1.55,bf017757,bf,B,V
498216579791,2456849.5290087,2.0464149706675343,0.1169091190813656,15.682297143885247,0.06209646198728474,17.042735423465757,1.53,bf019988,bf,G,V
498216579791,2456850.6559626,1.7663872447991333,0.16339217233900552,15.842066604539937,0.1005443103418707,16.679278276518346,1.58,bf020472,bf,G,V
498216579791,2456851.6545072,2.124213440261514,0.14993489276162747,15.64178602359863,0.0767214378906502,16.772599610248502,1.54,bf020889,bf,G,V
498216579791,2456852.5419884,2.0766362709603547,0.11936268181376843,15.666380316462927,0.062477019815197675,17.02018497400566,1.54,bf021206,bf,B,V
498216579791,2456856.5383614,2.1751586216789542,0.06360745915487608,15.616054071970812,0.031785517557465066,17.703586274373087,1.54,bf021983,bf,G,V
498216579791,2456857.5310833,2.3820525802491264,0.0524559103671787,15.517403045382228,0.023936202899184116,17.91287032225579,1.56,bf022380,bf,G,V
498216579791,2456859.5390272,1.9412588015201417,0.06657749477553818,15.739572810018705,0.03727830729764408,17.65403777069672,1.45,bf023154,bf,G,V
498216579791,2456867.4979452,2.501571201588793,0.049208755863629786,15.464249232993463,0.021381673277446597,17.982250431223356,2.47,bf025064,bf,U,V
498216579791,2456873.5196481,2.016273817371914,0.08867968383304824,15.698407628115763,0.0478064833543965,17.342796053505843,1.51,bf026688,bf,B,V
498216579791,2456877.4954116,2.459173697422733,0.0976635241770663,15.482808391771414,0.04316734708554472,17.238025414433388,1.50,bf027924,bf,B,V
498216579791,2456879.5008287,2.1941462909032206,0.14372617813856683,15.6066174544262,0.07120040597112856,16.818516700451813,1.57,bf028731,bf,G,V
498216579791,2456881.488429,2.616635157235921,0.06417206523105819,15.415423473772405,0.026657229848600777,17.69399135295171,1.53,bf029492,bf,G,V
498216579791,2456882.4807888,2.5076820792431946,0.06804541934494396,15.46160021365602,0.02949433380876666,17.63035915653584,1.62,bf029862,bf,G,V
498216579791,2456885.5337132,3.2704802059773073,0.08648676491318466,15.17325259206003,0.02874420490137568,17.369982262730286,1.61,bf030999,bf,G,V
498216579791,2456886.4738465,2.2229527025780405,0.07701643725095635,15.59245584856561,0.03765870441325802,17.495897832513457,2.16,bf031357,bf,G,V
498216579791,2456890.4708373,2.040770122066576,0.10564244409093478,15.685296186137661,0.05626735825631465,17.152760292997446,2.08,bf032104,bf,G,V
498216579791,2456892.4638432,2.662925158409113,0.2826690618547612,15.39638400263921,0.11538025366828984,16.084160699841107,1.64,bf033673,bf,B,V
498216579791,2456895.477131,3.4290480987633094,0.07790469182533996,15.121847462157607,0.024694612153200762,17.48344735885062,2.96,bf034340,bf,G,V
498216579791,2456903.5175248,0.824555248367866,0.5601986894779427,15.341501172413281,99.999,15.341501172413281,1.62,bf035678,bf,B,V
498216579791,2456904.4929961,2.555830494428663,0.08336098508174301,15.440951285667435,0.03545218143015155,17.409949298502887,1.52,bf035898,bf,B,V
498216579791,2456906.4908107,2.429556367253767,0.2722517372896172,15.495963955956356,0.12180240203122171,16.124929744298072,1.69,bf036370,bf,G,V
498216579791,2457006.8541953,2.248762609203875,0.13760206607622377,15.579922375703777,0.06651100588126607,16.865794006625038,1.46,bf065511,bf,G,V
498216579791,2457011.8578624,3.134356781228292,0.14596594315735514,15.219410328700917,0.050619200346590794,16.801727549150506,1.47,bf067090,bf,G,V
498216579791,2457015.8282592,2.9036754144772243,0.06755405340528711,15.30241123599991,0.025288060281355627,17.63822786154996,1.45,bf068303,bf,G,V
498216579791,2457018.8619062,2.877051979065132,0.1228397581768506,15.312412133856837,0.04640912894544639,16.989009011634636,1.52,bf069259,bf,G,V
498216579791,2457020.8368267,2.290338018413793,0.07802601623988627,15.56003244899621,0.037029856089104564,17.481757809208855,1.61,bf069842,bf,G,V
498216579791,2457022.8340937,3.1988769522081775,0.13696715387241376,15.197287567361409,0.04654050261698795,16.870815315243217,1.45,bf070456,bf,G,V
498216579791,2457024.8336402,2.3594628182062065,0.04352206065687641,15.527748559850302,0.02004972797430345,18.115582768936708,1.57,bf071044,bf,G,V
498216579791,2457029.8321804,3.654310057916552,0.12949495729911295,15.052767921408194,0.03851763701979096,16.931724251780672,1.66,bf072233,bf,B,V
498216579791,2457032.8126156,3.5816189373368044,0.1416008263089436,15.074582960376643,0.04297328787149042,16.834691924480996,1.52,bf073013,bf,B,V
498216579791,2457036.8283079,3.3312562621889135,0.07440504199265632,15.153261297591097,0.02427764160991025,17.533350478354087,1.49,bf074215,bf,G,V
