# "asas_sn_id":661428688862,"ra_deg":323.35687,"dec_deg":-0.82116,"name":"V0444 Aqr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428688862,2456235.7889315,1116.587002494894,0.8595854188379402,8.84004998404728,0.0008367748996809889,14.876633793833907,1.80,bb023202,bb,G,V
661428688862,2456240.8173239,1040.5957573528822,0.7271958354248618,8.91657627729864,0.0007595939636610893,15.058227936023014,2.10,bb021985,bb,G,V
661428688862,2456268.7674311,1080.8603141659291,0.9224196837319247,8.875357476541206,0.0009276222633695866,14.800034988931314,1.73,bb028047,bb,G,V
661428688862,2456275.7271953,907.8844262996996,0.4754228530371442,9.064704988651899,0.0005691957651468297,15.519656258834623,2.19,bb030048,bb,G,V
661428688862,2456390.1246462,1004.5917029107819,0.660798313433391,8.954807437196228,0.000714976078599398,15.162184079035303,2.13,bb044012,bb,G,V
661428688862,2456391.1232818,1018.0424898208161,0.7164148523615292,8.940366643430599,0.000764910898937234,15.074444941550368,2.46,bb044246,bb,G,V
661428688862,2456397.1198229,993.8720255956973,0.648350902693805,8.966455237677895,0.000709074432028701,15.182831094061175,2.09,bb045412,bb,G,V
661428688862,2456402.1082109,1030.7577203340215,0.7119886139220252,8.926889913682379,0.0007508075389973923,15.08117377247235,2.27,bb046771,bb,G,V
661428688862,2456407.0930034,1029.265477405922,0.7225721412227812,8.928462888645472,0.000763072811213469,15.065153360361856,2.06,bb047823,bb,G,V
661428688862,2456410.0875627,1008.4435304759886,0.7013156010200755,8.95065244410265,0.0007559169584501783,15.097572643565417,2.00,bb048471,bb,G,V
661428688862,2456416.0925698,1024.263010752764,0.706808784227969,8.933752681247322,0.0007500714265513404,15.089101547963823,2.06,bb049737,bb,G,V
661428688862,2456445.0256605,1025.894188286651,0.7027992546941404,8.93202498067932,0.0007446306276858906,15.095278163021737,1.76,bb052004,bb,G,V
661428688862,2456449.9830368,791.9316484781698,0.41246605364230415,9.213062156255898,0.0005661254577513746,15.673885864931666,1.74,bb052948,bb,G,V
