2458132.8623408	15.089208635930085	0.0400298657674373
2458133.8547995	15.139505097644893	0.0169296746249712
2458134.8508373	14.950980669103748	0.0110555424804432
2458135.8469062	14.813977747891036	0.0118894031125018
2458136.8503377	14.7434757152665	0.0113738868234025
2458137.5891386	15.08031958746532	0.0126228579878752
2458137.8574842	14.871156647468418	0.0126773208864915
2458138.8497525	15.018009762357998	0.0142242827325252
2458138.860783	15.05641630087786	0.0248987946980602
2458139.5810303	15.175352275455197	0.0195512233769715
2458139.8606913	15.17095067740887	0.0330537645669539
2458140.0388036	14.852453127971565	0.0267512991380003
2458140.8566196	15.1248497133226	0.0208968690476059
2458142.0365304	15.116619884613003	0.0343114726130527
2458143.0259323	15.153711783011698	0.0191335094100697
2458143.8592975	14.775097000571527	0.0198648640924754
2458144.022727	15.121933965172554	0.0179675155636911
2458144.8552267	14.846083419127474	0.0142028426450277
2458145.8548295	15.017889475410955	0.0149076652164257
2458147.5938421	15.091363793119095	0.0202921862805799
2458147.812128	15.139066553384565	0.0331655976701854
2458151.5742435	14.954353802664224	0.0240151422748758
2458153.5696305	15.073477031545243	0.0293373945916191
2458154.0055778	14.81709082797954	0.022824613131575
2458154.5652036	15.20717681202555	0.0341893660147763
2458154.6122676	15.003067590793185	0.0231660130586636
2458155.012125	14.759723096380274	0.0199916990526418
2458155.583943	14.902090330796996	0.0176175347776721
2458163.6134094	14.820237211743702	0.0131254634582048
2458163.6390942	14.696073304293757	0.0355643174243626
2458165.8243697	14.780804312496857	0.0111806144980059
2458167.8646458	15.114163222050385	0.0202494189800089
2458170.8206446	15.188669931304531	0.0195626152810543
2458171.7782066	15.22911605309602	0.021135157774823
2458172.4975934	14.80290102563641	0.0236982811247652
2458172.5180953	14.866300023450648	0.014436566381396
2458173.8443921	14.787191147461169	0.0115785994325885
2458174.4917456	14.80790271223416	0.0123286670834311
2458175.4851761	14.923223909178954	0.0167233296001558
2458175.5064759	15.017397797131936	0.0105601734965186
2458175.7825906	14.821510574702977	0.0118091916628556
2458176.4801382	15.1719183815469	0.0270592001645885
2458176.5025815	15.12320941784976	0.0307189867482249
2458177.4754632	15.10703660269957	0.0338611953218028
2458177.5048435	15.231923095326565	0.0366269411068861
2458178.4763229	15.077485799773472	0.0326379481442448
2458178.4973502	15.085513129769058	0.0435541366634021
2458178.72731	15.204061586973353	0.049504412210436
2458178.7606902	15.327106132582507	0.0522977060776146
2458179.9870773	14.969077982581894	0.0665894356398394
2458180.8312376	14.805762038873713	0.0308111621007465
2458180.8460883	14.764997527066456	0.0226168451995118
2458181.5092107	14.786804068959206	0.0264739022816313
2458182.012177	15.032471700969149	0.0313194698605947
2458182.7500453	14.755059405685106	0.0239016449699282
2458182.7657073	14.852854576176458	0.0293765996319743
2458187.8387386	14.729870476503605	0.0128436179053749
2458187.8910019	14.791965933909806	0.017353533510517
2458188.8352465	14.812563375481556	0.0111237222329489
2458189.8781931	15.140076800057257	0.0179096019277308
2458190.5929192	15.145857257706831	0.0199414788842734
2458190.6540787	14.78050749738104	0.0313237368584251
2458190.8370442	15.191266938810696	0.0197736566161923
2458192.8243144	15.12669120466504	0.0162096574270581
2458192.8965164	14.83763209536076	0.0128031551858554
2458193.8651558	14.818729930402617	0.0160652256494316
2458195.578594	14.955100120613638	0.0104621116097907
2458195.6263049	15.09016633297529	0.0131567494533355
2458195.8101258	14.74965858798254	0.0111238778189836
2458195.8864546	14.905495352571076	0.0147413903912675
2458196.5716173	15.061724127531548	0.0147961349503432
2458196.6327605	15.18763688795812	0.0169097459102968
2458196.8394326	14.897940057192656	0.0139213299201816
2458197.597554	15.196571218273576	0.015954518393128
2458197.6048704	15.20753454997803	0.0159509443237946
2458197.7669194	14.788722227902024	0.0124573147911812
2458197.8957953	15.197362808360676	0.0198166514932423
2458198.5929625	15.094827110075297	0.0133302197278926
2458198.6002913	15.050983875673191	0.0119258328045771
2458198.8379015	15.187197515293654	0.0185450775582854
2458199.7327463	14.9544423931999	0.0088329031754784
2458199.8941866	14.938213611807711	0.0132952908325353
2458200.4390835	15.199525549434378	0.0173346532508814
2458200.5040979	15.120070331824945	0.0151437897728668
2458200.8361006	15.002444440169969	0.013417564183056
