# "asas_sn_id":498216631976,"ra_deg":93.31142,"dec_deg":-37.25015,"name":"RX Col"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
498216631976,2455946.8532201,29.790318959091522,0.1355238432986896,12.774593521652944,0.004944845522699797,16.88231712055685,2.56,ba003192,ba,G,V
498216631976,2455950.849737,29.23415143179446,0.14624485260734907,12.795055173863767,0.00543753755545825,16.799654920869436,2.01,ba003645,ba,G,V
498216631976,2455970.8213974,47.91728545883756,0.09357873447117424,12.258550886888148,0.0021227416109978604,17.284413474585858,2.07,ba006960,ba,G,V
498216631976,2455978.7754375,31.55730904504669,0.1243545478999111,12.712031497127363,0.0042832545276526275,16.975702211344444,2.55,ba008403,ba,G,V
498216631976,2455988.7605324,33.85464354110931,0.14448061673398968,12.635735790947098,0.004638777201514613,16.812832426639634,2.03,ba009600,ba,B,V
498216631976,2456003.7251449,29.39069405525445,0.15883081066198096,12.789256799593362,0.005874042483569331,16.710019512388847,1.79,ba011277,ba,G,V
498216631976,2456784.5224572,30.496594184407652,0.08778661805283876,12.749153052831046,0.0031288817510888405,17.353785597896508,3.46,bf002349,bf,G,V
498216631976,2456785.4530042,34.896687374507216,0.23906148879555866,12.602820897524005,0.007446249598259122,16.266082344130574,2.24,bf002647,bf,G,V
498216631976,2456789.5165419,37.203786887513445,0.15234618956461923,12.533313534607505,0.004450990024484477,16.75527740303595,1.81,bf003730,bf,G,V
498216631976,2456791.5059089,32.16759126761872,0.13048488535038785,12.691235049926577,0.004409139495090525,16.923455872902856,1.57,bf004420,bf,G,V
498216631976,2456795.4735182,39.406711569867035,0.1587063531884867,12.470855916607459,0.004377602158805089,16.71087061271491,1.65,bf005583,bf,G,V
498216631976,2456796.4706062,28.13372064553144,0.11608642272533694,12.836713477501485,0.004485041131120787,17.0504028228033,1.67,bf005942,bf,G,V
498216631976,2456804.4575414,37.334091052953916,0.1421787455504707,12.529517448695785,0.004139436915969726,16.830269698403985,1.62,bf007378,bf,G,V
498216631976,2456864.9401285,51.97615231131526,0.2632735894170657,12.170271088469349,0.0055057354631510656,16.161338157284014,1.68,bf024556,bf,B,V
498216631976,2456871.9286719,26.408276031229114,0.1428728649940823,12.905431277546827,0.005880603194287504,16.824982009634333,1.63,bf026209,bf,B,V
498216631976,2456872.9442526,27.45670615609387,0.20321479169278434,12.863160314802851,0.008044870418489962,16.44246810269899,1.42,bf026560,bf,G,V
498216631976,2456878.9156962,26.785763935971573,0.13118218680873017,12.890021311864094,0.005323325249509191,16.91766922787464,1.44,bf028603,bf,G,V
