# "asas_sn_id":661428925815,"ra_deg":321.24742,"dec_deg":52.0413,"name":"WISE J212459.3+520228"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428925815,2457106.1486804,38.452604004344266,0.2127072726625629,12.49746701579727,0.006012689211263702,16.39290054593912,1.60,ba195966,ba,G,V
661428925815,2457106.1486804,26.995632186281863,0.19125182741770017,12.881547648827423,0.007700594661822132,16.50834240981697,1.50,bc105280,bc,G,V
661428925815,2457107.1456873,38.34318933628238,0.1540593297532162,12.500560819289888,0.0043672891094524045,16.74313638343131,1.76,ba196312,ba,G,V
661428925815,2457107.145692,27.527745746124538,0.24374678922519036,12.86035478359846,0.009624549886675462,16.245009134606573,1.47,bc105626,bc,G,V
661428925815,2457109.1459928,27.875254886915005,0.2401436613710933,12.846734286531191,0.009364065725696803,16.26117857403553,1.53,bc106045,bc,G,V
661428925815,2457109.1459928,38.69522865731299,0.11217778934721746,12.490637861191292,0.003151095986667401,17.08758920054786,1.63,ba196732,ba,G,V
661428925815,2457110.1364332,27.588929607915027,0.13701005476361058,12.857944276768986,0.005397961236104532,16.870475293885956,1.43,bc106382,bc,G,V
661428925815,2457110.1364332,38.63530176097002,0.1009992163766873,12.492320632890156,0.002841488274386537,17.201561383096596,1.64,ba197070,ba,G,V
661428925815,2457111.1398809,38.889508209019354,0.08376841603701875,12.485200276621317,0.00234131595693661,17.40465563488132,1.66,ba197419,ba,G,V
661428925815,2457111.139888,27.776949110148873,0.1483884558100216,12.850570046638413,0.0058066780175858295,16.783856105150647,1.61,bc106731,bc,G,V
661428925815,2457133.1258679,27.196120921782736,0.1723333771241263,12.87351399575535,0.006887706107688507,16.621432896850084,1.48,bc112385,bc,G,V
661428925815,2457133.1258679,38.51073695570553,0.08097890317379383,12.495826830711788,0.002285610556590404,17.441426668350307,1.65,ba203095,ba,G,V
661428925815,2457136.0844187,26.886007655430674,0.12405707928352815,12.885965609626384,0.005015421148550561,16.978302513146946,1.49,bc113004,bc,G,V
661428925815,2457136.0844187,38.15876179591328,0.10005291137761103,12.505795719646937,0.0028500181720395546,17.211782067622302,1.64,ba203714,ba,G,V
661428925815,2457137.0802041,38.507174959200505,0.09876233020109094,12.495927259001087,0.002787801468894308,17.225878073335608,1.65,ba204051,ba,G,V
661428925815,2457137.0817017,27.31716113077897,0.2222057200699413,12.868692493612823,0.008841619941452345,16.345468307537942,1.49,bc113342,bc,G,V
661428925815,2457138.0966206,38.58444297976399,0.06712063446895185,12.493750817054972,0.0018908452667713422,17.645216260974916,1.76,ba204398,ba,G,V
661428925815,2457138.0966206,27.746781574894943,0.16483293234740115,12.851749866079667,0.006457189650222376,16.669746431889656,1.54,bc113687,bc,G,V
661428925815,2457148.1113119,38.226906622465386,0.13497387104650913,12.503858515286101,0.003837891745919084,16.88673213463606,1.67,ba205506,ba,G,V
661428925815,2457148.1113119,27.952114411805592,0.2301771620766545,12.843744741344818,0.008950756418232014,16.3072008156436,1.46,bc114795,bc,G,V
