# "asas_sn_id":463856613630,"ra_deg":131.84902,"dec_deg":-0.42593,"name":"V0499 Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463856613630,2456606.0459494,1.8168756482577937,0.1373313923516855,15.811468394342041,0.08215931161789655,16.867931835603994,2.28,bc003787,bc,G,V
463856613630,2456624.9543811,2.1654446639243776,0.05287178265931757,15.620913679052581,0.02653927386598232,17.90429650966091,1.52,bc007612,bc,G,V
463856613630,2456625.950861,2.425148365276972,0.044905848944256276,15.4979356221712,0.020126894532746253,18.08159911584674,1.53,bc007906,bc,G,V
463856613630,2456630.9318625,2.982527492167483,0.05440649810604854,15.273320265579226,0.019827980830574105,17.8732294604672,1.62,bc008444,bc,G,V
463856613630,2456652.8659086,2.692513777123437,0.060138888524269726,15.384386569054914,0.024277817126504807,17.76446790045447,1.89,bc014049,bc,G,V
463856613630,2456656.9129242,2.7894608880429925,0.06078226954029391,15.345980713512006,0.023684750184570395,17.75291411341452,1.51,bc014805,bc,G,V
463856613630,2456676.8030593,2.540983918363221,0.14607378351773315,15.447276613386753,0.06248597265896341,16.800925698044484,2.49,bc017453,bc,G,V
463856613630,2456681.8039359,2.204017565355192,0.06260400699580539,15.601743776043083,0.03087445161995633,17.720851065424252,1.78,bc018377,bc,G,V
463856613630,2456682.7998703,2.7924439618093952,0.056383124229794086,15.344820238159915,0.021947084860349825,17.83448355174081,2.65,bc018505,bc,G,V
463856613630,2456696.7610132,2.135850808406285,0.19811603594358304,15.635854120878479,0.10082329556092223,16.470057319419812,1.36,bc019831,bc,B,V
463856613630,2456700.751209,2.5437332333005047,0.17253033213242788,15.446102494564581,0.07372352071126416,16.62019274776666,1.34,bc020046,bc,G,V
463856613630,2456734.7393639,2.5490948046842252,0.0764635854733081,15.443816434924283,0.032604747674759564,17.503719746745,1.44,bc021753,bc,G,V
463856613630,2456736.7600922,2.061693468563604,0.05749710630911337,15.674221166803115,0.030313359205314295,17.813241423066238,1.36,bc022352,bc,G,V
463856613630,2456740.7400963,1.958074064924146,0.06073958141949013,15.730208616672092,0.03371746009729071,17.753676906933713,1.59,bc022866,bc,G,V
463856613630,2456741.7410418,2.7473549947409635,0.057338613473687676,15.36249445536846,0.022685302766481515,17.81623842642384,1.40,bc023184,bc,G,V
