# "asas_sn_id":223338813169,"ra_deg":308.49427,"dec_deg":33.59496,"name":"WISE J203358.6+333541"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223338813169,2457107.1338684,7.614542763308745,0.07391591357742792,14.255671829471384,0.010551307783105762,17.540511521138907,1.68,ba196305,ba,G,V
223338813169,2457109.1287398,8.691985488349074,0.07203140426981379,14.111983923078466,0.009007723810175507,17.56855168983648,1.73,ba196722,ba,G,V
223338813169,2457110.1313452,8.523341550473297,0.055498106452387064,14.13325667451874,0.007077509260349289,17.851660979622885,1.55,ba197067,ba,G,V
223338813169,2457111.1219258,7.882863896352936,0.07676829137398053,14.218071334010187,0.010585466915180895,17.499401707039,1.62,ba197408,ba,G,V
223338813169,2457114.1223904,9.096296014259043,0.0686666596094391,14.062619942405671,0.008205281948995646,17.62049159113993,2.14,ba198418,ba,G,V
223338813169,2457115.1128996,8.768077441072395,0.12261347430105649,14.102520462226849,0.015200084219183872,16.99101089740021,2.15,ba198760,ba,G,V
223338813169,2457119.095295,8.469151756679452,0.12392523327666215,14.140181617132097,0.015904938816555594,16.979457030943944,2.08,ba199629,ba,G,V
223338813169,2457133.1003165,7.99515227682253,0.05435495492733802,14.202714555026192,0.007389661972840744,17.874258543802576,1.66,ba203079,ba,G,V
223338813169,2457135.1141087,8.87141608991945,0.06287375602667573,14.089799031670783,0.007703509616360545,17.716182879872644,2.02,ba203441,ba,G,V
223338813169,2457136.0623066,8.087689699140947,0.053484904939962406,14.190220203764374,0.007188179616394605,17.891778323030415,1.69,ba203700,ba,G,V
223338813169,2457137.0676955,7.6521302164760625,0.07191867870670868,14.250325524973649,0.0102157797428489,17.570252143876548,1.64,ba204043,ba,G,V
223338813169,2457138.0997983,7.909956263071933,0.07289263470803801,14.214346199173251,0.010016632462627496,17.555647273405143,1.61,ba204400,ba,G,V
223338813169,2457150.0841801,8.632425786889092,0.1041703131505578,14.119449271015707,0.013116660837394935,17.167996469393124,1.65,ba206154,ba,G,V
223338813169,2457156.0063637,8.307801643998204,0.047451922088853626,14.161066107447631,0.006208402462376809,18.02172187201754,2.18,ba207525,ba,G,V
223338813169,2457163.0532392,7.6688657978750205,0.07066952403859803,14.24795355988177,0.010016435554686468,17.589275977832,1.66,ba209142,ba,G,V
223338813169,2457171.9518687,7.84084073216398,0.07135497213032971,14.223874823774123,0.009891764794739069,17.578795791552395,1.63,ba210962,ba,G,V
223338813169,2457180.0285931,8.487932431666566,0.09180472118195374,14.13777662027128,0.011756424926626595,17.30519385378528,1.99,ba212869,ba,G,V
223338813169,2457183.0317476,8.02208458975234,0.06324766424695893,14.19906331167786,0.008569775146203142,17.70974516484338,1.63,ba213601,ba,G,V
223338813169,2457184.9640866,8.853795060733962,0.05937425329684422,14.091957741712847,0.007289216816257081,17.778360991456715,2.05,ba214145,ba,G,V
223338813169,2457191.0102943,8.576560603152327,0.0761007886325476,14.126498502651092,0.009644687694882664,17.50888350020685,1.60,ba215478,ba,B,V
