# "asas_sn_id":472446749423,"ra_deg":250.86165,"dec_deg":-6.71134,"name":"VSX J164326.8-064240"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
472446749423,2456337.0766614,6.916909415940969,0.08843822833705493,14.360001184062005,0.013897609941294714,17.345756308999228,2.17,ba040042,ba,G,V
472446749423,2456349.1195114,15.100749730155536,0.19599070930553486,13.512285129730017,0.014107470389666206,16.48176768203285,1.99,ba041623,ba,G,V
472446749423,2456357.1081273,7.4692686256357606,0.09596147700982277,14.276586207676283,0.013964680947951351,17.257114083987922,2.01,ba043545,ba,G,V
472446749423,2456377.1242144,10.038404656879015,0.09982962599232689,13.955619658292896,0.010809532664214624,17.214207783553533,1.80,ba046181,ba,G,V
472446749423,2456388.0209796,8.626394443532948,0.07404044094714066,14.12020812336184,0.009329360103660568,17.5386839023639,2.43,ba047365,ba,B,V
472446749423,2456392.9904671,10.040350613591293,0.08337869772510831,13.955409207432417,0.009026479527890246,17.409718624461384,2.24,ba048695,ba,G,V
472446749423,2456397.0332838,6.595303632805565,0.10042677866861516,14.411694418830542,0.016551101830723183,17.207732562916014,2.10,ba049576,ba,G,V
472446749423,2456400.0275776,7.4006656103844675,0.07624197697780555,14.28660445048777,0.011197873065637017,17.506871020764045,2.10,ba050411,ba,G,V
472446749423,2456403.0294766,8.758946662270114,0.056263892716767634,14.10365170024668,0.006982164349779364,17.836781952928757,2.06,ba051206,ba,G,V
472446749423,2456417.0187801,8.096471330719256,0.06891477687609596,14.189041948523396,0.009251853444531999,17.616575507715233,2.15,ba054125,ba,G,V
472446749423,2456444.8310685,9.360134710356347,0.08350336929179761,14.0315761567253,0.009696925807967884,17.408096395527387,3.05,ba056104,ba,B,V
472446749423,2456448.9156941,10.462125674405657,0.08999761177159567,13.910731572998953,0.00935025004482557,17.326778931416943,2.13,ba056823,ba,G,V
472446749423,2456452.8972211,6.942075682048252,0.09249321182301236,14.356058044489956,0.014482138255507907,17.297081742261422,2.05,ba058011,ba,G,V
472446749423,2456457.8936056,7.485683363538167,0.08390359608947176,14.274202772088895,0.012183197784057877,17.402904956195623,2.15,ba059091,ba,G,V
472446749423,2456461.8810928,9.377207314306371,0.14737667033228685,14.029597610427402,0.017083128014614698,16.791284542872273,1.71,ba060167,ba,G,V
472446749423,2456468.8657082,6.029229247832336,0.23737511211217271,14.5091269114004,0.04279426367833782,16.27376843652135,1.67,ba062310,ba,B,V
472446749423,2456473.8598842,8.268348711188544,0.05758270455728547,14.16623444358163,0.007569818163719165,17.811626246024424,2.14,ba063641,ba,G,V
472446749423,2456476.8655859,9.343242278276508,0.09103083596077395,14.033537377962904,0.010590173933194879,17.31438506619412,2.11,ba064507,ba,G,V
472446749423,2456482.8191567,6.611263794817926,0.10045533754682605,14.409070188990114,0.01651584140018957,17.207423850434942,2.15,ba066434,ba,G,V
472446749423,2456486.8256886,6.804891262118658,0.09954308631497787,14.377728429911496,0.015900181604139155,17.217328639084872,2.01,ba067609,ba,G,V
472446749423,2456491.8378529,9.414450624002093,0.14599299941240507,14.025293949430734,0.016855794265360144,16.801526315679126,1.73,ba069389,ba,G,V
472446749423,2456496.8282341,9.134403731731918,0.17228370999449447,14.058080896798156,0.020501053781692504,16.621745855221658,1.73,ba070699,ba,G,V
472446749423,2456511.7667517,6.083475304044453,0.09374256013878775,14.499402031097798,0.016749322059322926,17.282514368514477,1.73,ba073226,ba,G,V
472446749423,2456518.7802984,8.379057465316079,0.20114761058459138,14.151793482235433,0.02609347269214807,16.453569198700446,1.78,ba075068,ba,B,V
472446749423,2456521.7509507,11.034212824385527,0.15593882001796047,13.852928013926329,0.015361197043094521,16.72997078465126,1.72,ba075928,ba,G,V
472446749423,2456526.7619702,6.25688758802484,0.15233002908252458,14.46888552336177,0.026463016354147124,16.75539258117877,1.89,ba077421,ba,G,V
472446749423,2456533.7510772,8.626236887378688,0.06742126276232242,14.120227953892925,0.008495475167232883,17.64036418779581,1.74,ba078913,ba,G,V
472446749423,2456539.7315685,11.99939378424663,0.11368812171514942,13.76188313998269,0.010298357364085136,17.07306866518206,1.98,ba081132,ba,G,V
472446749423,2456701.1581581,7.991133206351513,0.049030755906750774,14.203260479270618,0.006669179266875787,17.986184921646544,1.72,bb102721,bb,G,V
472446749423,2456741.9721214,7.4826979960691125,0.05601214782284342,14.274635861213333,0.008136472887805902,17.841650827934185,1.76,bb105764,bb,G,V
472446749423,2456755.9839672,7.235701987384742,0.08183237251597072,14.311079725707165,0.012292964960510988,17.43004353719406,2.08,bb107396,bb,B,V
472446749423,2456756.988631,7.041677994920103,0.07118020220004297,14.340591000589395,0.010987407412815751,17.581458350275913,1.65,bb107722,bb,G,V
472446749423,2456757.9947528,7.719207375705731,0.07370708533457136,14.240849633609603,0.010378837256651662,17.543583299069926,1.71,bb108105,bb,G,V
472446749423,2456771.9879311,7.2644761758030505,0.0870694793075449,14.306770644979396,0.013027881995538946,17.362691525422857,1.78,bb110276,bb,G,V
472446749423,2456772.981623,7.272721424987661,0.06034897516696644,14.305539022934655,0.009019555171277345,17.760681645170592,1.80,bb110426,bb,G,V
472446749423,2456785.8548046,8.073400945829963,0.0816396079768116,14.192140101520517,0.010991489821703483,17.432604117123827,1.63,bb112154,bb,G,V
472446749423,2456787.9459009,7.675413668768118,0.07053314347765313,14.247026926482045,0.00998857698234024,17.591373294565344,1.57,bb112626,bb,G,V
472446749423,2456788.8486322,9.990360978238291,0.1289777532667663,13.960828452714631,0.01403284729930688,16.93606937503501,1.98,bb112893,bb,G,V
472446749423,2456798.0597507,13.789789257551224,0.13260352959323224,13.610887331713691,0.010452246122475318,16.905968683383207,1.82,bb114566,bb,B,V
472446749423,2456798.9341478,6.647958547490713,0.06874507362525954,14.40306064752728,0.011239977743636333,17.61925244011296,1.67,bb114836,bb,G,V
472446749423,2456800.9388369,6.879650002016858,0.05928976194349747,14.365865543688097,0.009367539540231274,17.77990712718513,1.68,bb115403,bb,G,V
472446749423,2456802.9274301,7.65946629812769,0.04019484384302111,14.249285130518096,0.005704058997705558,18.201930529258348,1.74,bb116118,bb,G,V
472446749423,2456804.9354724,8.498975135379132,0.060762937327991845,14.13636500784439,0.007771133572770536,17.75325949409274,1.70,bb116685,bb,G,V
472446749423,2456807.9334647,11.271233281492151,0.10009742201549213,13.829852808269754,0.009653029349296674,17.21129916248773,1.98,bb117455,bb,G,V
472446749423,2456810.9195743,6.218735445173643,0.0768850206126786,14.475526200433462,0.013438531887356234,17.497752055842405,2.07,bb118368,bb,G,V
472446749423,2456812.7846436,6.749557130046972,0.0676681800337243,14.386593210323388,0.010897362328328402,17.63639515344137,1.77,bb118903,bb,G,V
472446749423,2456814.8935989,6.617537544622607,0.07503835258331545,14.408040369637865,0.012325344007647267,17.524148166597676,1.95,bb119571,bb,G,V
472446749423,2456815.9086138,6.854336383110965,0.08051896494724438,14.36986786943261,0.012768648805848203,17.447610934934627,1.98,bb119903,bb,G,V
472446749423,2456823.0057224,8.79462886313547,0.18051987182481183,14.099237612569741,0.022311032681092073,16.571043852465667,2.08,bb122185,bb,G,V
472446749423,2456824.9240958,13.201975188936387,0.13360363075259432,13.658184123948864,0.010999970511704829,16.897810742445056,2.02,bb122727,bb,G,V
472446749423,2456825.9018216,6.579267717073544,0.2002771124993909,14.41433750791824,0.03308765092828963,16.458278090377604,2.07,bb123055,bb,B,V
472446749423,2456827.9884615,9.058945792724614,0.0790248215312851,14.067087252223718,0.009481958177924642,17.467947584408833,2.10,bb123768,bb,G,V
472446749423,2456831.6603748,12.984237679789697,0.13941017635000358,13.676240262610886,0.011670519603650155,16.851620202253585,1.46,bf014083,bf,B,V
472446749423,2456833.6515316,6.344056020673803,0.09561348238521516,14.453863881195012,0.01638190109074114,17.261058553346135,1.60,bf014872,bf,G,V
472446749423,2456835.884176,9.608732121459688,0.07276152256129353,14.003116189502848,0.008230910226234126,17.557601948036094,1.79,bb125672,bb,G,V
472446749423,2456836.6484872,6.785682101773935,0.08568827092864763,14.380797630037094,0.013725875088975102,17.380052945040962,2.18,bf015502,bf,G,V
472446749423,2456837.6491797,7.177815513411168,0.0805439347563879,14.31980067511643,0.012196991550759552,17.447274288493016,1.62,bf015916,bf,G,V
472446749423,2456838.6521797,7.147818841599568,0.08152339039307033,14.324347562102343,0.012397121810966732,17.434150811667287,1.62,bf016309,bf,G,V
472446749423,2456840.6374409,7.793152699712275,0.11684281976755925,14.230498439700916,0.016296750475507465,17.043351320537113,1.36,bf017035,bf,B,V
472446749423,2456845.630042,11.8868151723657,0.11793556380387785,13.772117629691152,0.010784287326989198,17.033244424731013,1.74,bf018476,bf,B,V
472446749423,2456846.6538425,12.616574914625744,0.14466984130790353,13.707427727541631,0.012463749359289199,16.811411380991302,1.41,bf018687,bf,G,V
472446749423,2456851.8617884,10.5140719917956,0.18285801443624258,13.90535403854891,0.018904066045851545,16.557071394499868,1.63,bb127623,bb,B,V
472446749423,2456852.6524179,6.658891017434389,0.11404807233064626,14.401276636813405,0.01861650771682621,17.06963652087803,1.47,bf021270,bf,G,V
472446749423,2456855.9064792,11.183637021191288,0.11339408041778264,13.838323746856107,0.011020961696375864,17.075880435172614,1.64,bb128505,bb,G,V
472446749423,2456856.6188573,8.359495443551664,0.04779476496454917,14.154331241031326,0.0062145893653521135,18.01390556802096,1.48,bf022035,bf,G,V
472446749423,2456857.6169573,8.670319540647581,0.044241124785158195,14.114693645779546,0.005546298367535218,18.097790993856574,1.47,bf022434,bf,G,V
472446749423,2456858.6149047,9.578445576534303,0.06886577979573212,14.00654381457316,0.007814849275440135,17.617347719812585,1.55,bf022816,bf,G,V
472446749423,2456859.6122783,10.647205451722886,0.09029788441280096,13.89169231844985,0.009218369534313622,17.32316245528547,1.43,bf023198,bf,G,V
472446749423,2456864.5913546,6.2499260423813565,0.09685760023667177,14.470094208987089,0.016844999371726642,17.247022131985357,1.53,bf024318,bf,G,V
472446749423,2456870.5830597,8.159645446559407,0.062011587931463955,14.180603184087035,0.00826064077991597,17.731174262493784,1.68,bf025595,bf,G,V
472446749423,2456877.5803256,7.7054944370091265,0.14501237563328034,14.242780126415207,0.0204558122409935,16.8088437253327,1.48,bf027982,bf,G,V
472446749423,2456880.5808596,6.491774560928217,0.12513253786454073,14.428872830207007,0.02095168691350605,16.968930761776736,1.55,bf029167,bf,B,V
472446749423,2456881.5848231,6.9058520289323155,0.11068771752389474,14.361738233205763,0.01742185264540298,17.102107813646835,1.50,bf029551,bf,G,V
