# "asas_sn_id":661428738381,"ra_deg":267.40877,"dec_deg":9.69551,"name":"PS1-3PI J174938.10+094143.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428738381,2456675.1712274,6.047246527457253,0.2328841289043091,14.505887220007292,0.041859534181834204,16.294506662938627,2.42,ba106459,ba,G,V
661428738381,2456676.1688509,4.93596608666277,0.1990658364893604,14.726350986651058,0.04383658749443686,16.464864560751053,1.78,ba106855,ba,G,V
661428738381,2456677.1668233,5.235904143146387,0.19010588064099843,14.662302186865482,0.03946535710631261,16.51486751536875,1.69,ba107247,ba,G,V
661428738381,2456701.1501808,5.1961688408104685,0.04510368295858886,14.670573268760387,0.009434978702240455,18.076826379154603,1.74,ba109891,ba,G,V
661428738381,2456730.1304811,4.394034756933628,0.10027788277992503,14.852622684819085,0.024805834433111188,17.209343503943305,2.20,ba110534,ba,G,V
661428738381,2456741.9908566,4.840905028450834,0.05400887322934361,14.747464998278497,0.012126925986648326,17.881193601621106,2.00,ba113076,ba,B,V
661428738381,2456744.0638815,5.35293013768818,0.07197396546981966,14.638302466156725,0.014614906070235857,17.569417815705698,1.78,ba113378,ba,G,V
661428738381,2456753.0234533,5.582899290245639,0.06256802137812412,14.592631920277395,0.012181613056873368,17.721475340504732,3.08,ba114448,ba,G,V
661428738381,2456756.013703,5.22092433677165,0.08801311995098456,14.665412906196515,0.018323658524514494,17.350987852574107,2.67,ba114702,ba,B,V
661428738381,2456757.9475508,5.744411726739963,0.11303690388399558,14.561667504250408,0.021388821992332465,17.07930575982124,1.78,ba115350,ba,G,V
661428738381,2456759.022076,4.550263031104072,0.4132648783145064,14.814690149327316,0.09871977765221346,15.671785148814907,2.10,ba115714,ba,B,V
661428738381,2456760.0146805,5.572978871646106,0.09308851069383155,14.59456291312667,0.01815602860302182,17.29011618827468,2.54,ba115928,ba,G,V
661428738381,2456771.010701,5.389245014585705,0.12589655039939332,14.63096158290693,0.025392068119137,16.96232181747466,2.34,ba117339,ba,B,V
661428738381,2456773.0300171,5.793115664263365,0.10815078190721247,14.552500905447035,0.020292223483540425,17.127282234568334,2.57,ba117721,ba,G,V
661428738381,2456781.9800896,5.555313790372881,0.06520023611533722,14.598009917081505,0.012757123096684713,17.676733472468218,2.28,ba118393,ba,B,V
661428738381,2456783.9849346,5.589889133802962,0.05966110168003563,14.591273418367603,0.011601128754612252,17.77312822211993,2.09,ba118865,ba,G,V
661428738381,2456785.9799044,5.900574653243506,0.06481951161160007,14.532545631098241,0.011940530375875306,17.68309200748206,2.25,ba119525,ba,G,V
661428738381,2456787.998376,5.5963197727353275,0.06207909086433586,14.590025099417714,0.012057436926204253,17.729993023321157,1.72,ba119942,ba,G,V
661428738381,2456788.9688329,4.650410580303878,0.0859414766773443,14.79105315944878,0.020087398080069447,17.376849364637216,2.35,ba120258,ba,G,V
661428738381,2456798.0625702,5.123564189089694,0.08013838840811731,14.68585095074391,0.017001239900020254,17.452754882491245,2.13,ba121845,ba,G,V
661428738381,2456801.0685413,5.601926602555447,0.05365241555546298,14.588937868714922,0.010410319008547065,17.888383194474102,2.12,ba122771,ba,G,V
661428738381,2456801.9547654,4.830233218809261,0.04940744049353466,14.749861153623353,0.011118249830620897,17.97787550305004,2.18,ba123051,ba,G,V
661428738381,2456803.9585309,5.215826254607455,0.05819837684351091,14.666473614272707,0.012128299942661083,17.800079212882835,1.98,ba123647,ba,G,V
661428738381,2456804.9529895,4.7917610118854155,0.0521034189240514,14.758543530587875,0.011819068368378382,17.920190839212534,2.12,ba123973,ba,G,V
661428738381,2456807.9503105,5.716676034360655,0.058944223515524766,14.566922451214154,0.011207528253123081,17.78625326612349,2.59,ba124743,ba,G,V
661428738381,2456810.9338337,4.582342950677111,0.053351367543327866,14.80706243091859,0.012655232818476102,17.894492503492728,2.48,ba125654,ba,G,V
661428738381,2456811.939139,5.786817220447322,0.05915995004574278,14.553681991594452,0.011112204011000461,17.782286897152645,1.73,ba125960,ba,G,V
661428738381,2456812.934249,4.682590771051047,0.06221209788606846,14.783565892423631,0.014441117926937055,17.727669277035382,1.72,ba126287,ba,G,V
661428738381,2456814.9291297,4.933629168392526,0.049982749243839004,14.726865146908985,0.011011990040334521,17.965306042882773,1.63,ba126870,ba,G,V
661428738381,2456816.9307676,5.1222213952345585,0.07250805627541115,14.686135539934341,0.015386508814419764,17.56139073581583,1.65,ba127545,ba,G,V
661428738381,2456817.9415794,4.824539615857683,0.07647070914489197,14.751141712302985,0.017228656544522904,17.503618599671682,1.67,ba127885,ba,G,V
661428738381,2456823.9241091,4.757569398525564,0.21612403115147888,14.766318574401593,0.049377613963435846,16.3755987451381,2.11,ba129736,ba,B,V
661428738381,2456824.9392373,5.557823783545823,0.08056409111629433,14.597519472238222,0.015756106646651055,17.447002613761704,1.68,ba130042,ba,G,V
661428738381,2456825.9259096,4.144337465120677,0.14670085841557992,14.91614362474417,0.0384759822629213,16.796274755898,1.62,ba130376,ba,G,V
661428738381,2456828.0109462,4.2542599540156685,0.07793177287343317,14.887721345310345,0.01991144163522802,17.483070003335907,1.66,ba131088,ba,G,V
661428738381,2456830.0109194,4.586060268777882,0.05864326324341872,14.806182009983523,0.013899223669706612,17.791811071399415,1.64,ba131714,ba,G,V
661428738381,2456835.9045887,5.470344040265791,0.048257636001516974,14.614744802536066,0.009588784871566015,18.00344128543933,2.13,ba132991,ba,G,V
661428738381,2456847.8885298,4.607005374420255,0.1249988856196232,14.801234607291143,0.029491685572750326,16.970091040584915,2.07,ba133615,ba,B,V
661428738381,2456848.8811675,5.340388742009297,0.09937846337871938,14.640849225258044,0.020227004832099604,17.219125700520493,1.99,ba133939,ba,B,V
661428738381,2456854.9629478,5.491537252787742,0.08412711591884944,14.610546569370639,0.016651533640544284,17.400016392414866,2.03,ba135500,ba,G,V
661428738381,2456856.9565854,4.620721099811548,0.07003498091907553,14.798007014743835,0.01647469683097069,17.59906885701787,1.63,ba136148,ba,G,V
661428738381,2456861.873893,5.517273306559875,0.05591064668721371,14.605470159689302,0.011014941380384875,17.843620104853542,2.27,ba136872,ba,B,V
661428738381,2456862.8745605,5.058738412224418,0.04672390861473035,14.699675848051665,0.010039431386133366,18.038508479070682,2.02,ba137179,ba,G,V
661428738381,2456864.8669093,5.402709633532382,0.06101110210132336,14.628252336558912,0.012274658426195413,17.748834218337418,1.77,ba137870,ba,G,V
661428738381,2456865.9196381,5.171352175147973,0.0750701794710974,14.675771117660133,0.0157788559743374,17.52368775832648,1.73,ba138172,ba,G,V
661428738381,2456866.8687153,5.792990753804994,0.056447246139951696,14.552524316211983,0.010591368937665635,17.83324949593397,1.67,ba138476,ba,G,V
661428738381,2456868.8515319,5.877289029852844,0.055282327766991435,14.536838782723478,0.010224014234800375,17.85589058982221,1.72,ba139080,ba,G,V
661428738381,2456869.84464,4.320888435188091,0.09954243856910386,14.870848771953272,0.02504075363561065,17.217335704200703,1.65,ba139437,ba,B,V
661428738381,2456873.826128,5.246123618380217,0.0839950707977687,14.660185104556023,0.017403133558977015,17.401721892455026,2.18,ba139924,ba,B,V
661428738381,2456881.8739363,6.371063499870601,0.13122900494621367,14.449251570313704,0.022388761746060235,16.917281804250635,1.79,ba141308,ba,G,V
661428738381,2456883.867059,5.808632414205384,0.08724620427226948,14.549596669443375,0.016326189018056627,17.360490039540636,1.75,ba141855,ba,G,V
661428738381,2456884.8326574,4.902174786682716,0.044840733330739166,14.733809424691891,0.009942511161743842,18.083174627464096,2.12,ba142086,ba,G,V
661428738381,2456886.8356344,5.289554856203279,0.05062469355100254,14.651233590983344,0.010402924690680703,17.95145037544168,2.22,ba142774,ba,G,V
