# "asas_sn_id":25770991832,"ra_deg":355.62846,"dec_deg":43.01436,"name":"AT And"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
25770991832,2456592.8415781,237.8489196040643,0.30800010298893804,10.519028446923055,0.0014075435835380157,15.990979239377781,1.69,ba090154,ba,G,V
25770991832,2456593.8275921,202.6966810966316,0.12837370740799528,10.692664810204537,0.0006884011999211278,16.941166184362267,1.69,ba090545,ba,G,V
25770991832,2456600.8304797,202.4019429187419,0.11616595471275479,10.694244711730512,0.0006238445158096812,17.049659228593384,1.70,ba091976,ba,G,V
25770991832,2456614.7453111,187.23707317493012,0.2686256620626163,10.778801795098092,0.0015594369765257973,16.139487646487883,3.55,ba094182,ba,G,V
25770991832,2456615.7374618,233.56663879763343,0.3009521405236105,10.538754377131603,0.0014005505818701887,16.016112802193252,3.11,ba094605,ba,G,V
25770991832,2456618.7276264,199.93031305409585,0.08959456927199409,10.707584789481047,0.0004870967283297974,17.331652178859937,3.08,ba095443,ba,G,V
25770991832,2456619.7413519,201.03272600052327,0.09560962843922963,10.701614500212797,0.0005169482165446295,17.26110231760319,2.45,ba095801,ba,G,V
25770991832,2456620.7247208,243.50586974584394,0.324740314936752,10.493507818489377,0.001449569176958808,15.93351587485506,2.62,ba095999,ba,G,V
25770991832,2456621.7251759,199.45501745416135,0.07760308841659427,10.710168989976205,0.00042290830352714016,17.487658879977527,2.03,ba096341,ba,G,V
25770991832,2456631.7840756,258.5869905421878,0.3734282825957025,10.428264724945125,0.0015696857228516307,15.781838375377466,2.56,ba097978,ba,G,V
25770991832,2456633.7484658,214.77074444158364,0.2041835156375192,10.629843598271568,0.0010333744688126793,16.43730470058084,2.88,ba098801,ba,G,V
25770991832,2456641.7502555,222.21918863272134,0.2662247991089266,10.592827510607298,0.0013022042939703532,16.149235123695405,2.40,ba100879,ba,G,V
25770991832,2456652.7253759,255.48890377416168,0.36244865480327787,10.441351297296116,0.0015420079827898991,15.814240163064515,1.79,ba103220,ba,G,V
25770991832,2456658.724651,179.47174653682507,0.20574151191018525,10.82479118154776,0.0012460572902340296,16.42905157627005,1.68,ba104477,ba,G,V
