2458663.474783 12.100002 0.063095
2458663.495616 12.094201 0.062343
2458663.516450 12.090525 0.062453
2458663.537284 12.086048 0.062450
2458663.558118 12.080848 0.062042
2458663.578951 12.085314 0.062499
2458663.599785 12.082472 0.062144
2458663.620619 12.085860 0.062168
2458663.641453 12.089740 0.062399
2458663.662286 12.090661 0.062874
2458663.683120 12.098609 0.062664
2458663.703954 12.102332 0.062413
2458663.724787 12.107691 0.063061
2458663.745621 12.109573 0.063857
2458663.766455 12.112460 0.063691
2458663.787289 12.106926 0.063096
2458663.808122 12.103936 0.062823
2458663.828956 12.098021 0.063107
2458663.849790 12.093092 0.062433
2458663.870624 12.090151 0.062428
2458663.891457 12.087016 0.063077
2458663.912291 12.084067 0.061810
2458663.933125 12.080132 0.061303
2458663.953958 12.083940 0.062205
2458663.974792 12.085796 0.061481
2458663.995626 12.089605 0.062375
2458664.016460 12.091955 0.062901
2458664.037293 12.098899 0.062869
2458664.058127 12.100828 0.062729
2458664.078961 12.105929 0.063466
2458664.120628 12.113068 0.064071
2458664.183129 12.100026 0.063122
2458664.203963 12.101149 0.063379
2458664.224797 12.094632 0.062666
2458664.245631 12.089709 0.062952
2458664.266464 12.083438 0.061480
2458664.287298 12.085649 0.061730
2458664.308132 12.084303 0.062288
2458664.328965 12.086558 0.062894
2458664.349799 12.087213 0.061925
2458664.370633 12.091791 0.062531
2458664.391467 12.097060 0.063239
2458664.412300 12.099928 0.063588
2458664.433134 12.105651 0.063534
2458664.453968 12.106119 0.063223
2458664.474801 12.108373 0.063895
2458664.495635 12.103784 0.063378
2458664.516469 12.104448 0.063368
2458664.558136 12.099119 0.062599
2458664.578970 12.094607 0.062972
2458664.599804 12.086379 0.061523
2458664.620637 12.085665 0.062735
2458664.641471 12.080234 0.062116
2458664.662305 12.084149 0.062253
2458664.683139 12.084101 0.062100
2458664.703972 12.083748 0.062571
2458664.724806 12.088402 0.062497
2458664.745640 12.097040 0.063062
2458664.766473 12.098076 0.063328
2458664.787307 12.105816 0.063547
2458664.808141 12.109306 0.063491
2458664.828975 12.107564 0.063908
2458664.849808 12.108842 0.064404
2458664.870642 12.105887 0.064090
2458664.891476 12.103097 0.063807
2458664.912309 12.097925 0.063005
2458664.933143 12.091001 0.062799
2458664.953977 12.087596 0.062886
2458664.974811 12.086129 0.062962
2458664.995644 12.080144 0.062460
2458665.016478 12.082019 0.063457
2458665.037312 12.082674 0.062700
2458665.058145 12.084739 0.062463
2458665.078979 12.087816 0.062659
2458665.099813 12.091744 0.063109
2458665.120646 12.095878 0.063917
2458665.141480 12.100921 0.063671
2458665.162314 12.104700 0.063409
2458665.183148 12.107093 0.063827
2458665.203981 12.106182 0.064083
2458665.224815 12.105299 0.063790
2458665.245649 12.102940 0.063806
2458665.266482 12.099475 0.063477
2458665.287316 12.091496 0.062734
2458665.370651 12.080903 0.062725
2458665.391485 12.084784 0.062919
2458665.412318 12.083731 0.063103
2458665.433152 12.086553 0.062787
2458665.453986 12.092603 0.062881
2458665.474819 12.100890 0.064049
2458665.495653 12.102780 0.063906
2458665.516487 12.105505 0.064113
2458665.537320 12.107498 0.063701
2458665.558154 12.106051 0.063662
2458665.578988 12.107586 0.064252
2458665.599822 12.101444 0.063205
2458665.620655 12.096525 0.063462
2458665.641489 12.090872 0.062947
2458665.662323 12.087633 0.062671
2458665.683156 12.084106 0.061992
2458665.703990 12.080673 0.061845
2458665.724824 12.079752 0.062369
2458665.745657 12.079500 0.061910
2458665.766491 12.085144 0.063114
2458665.787325 12.085932 0.062569
2458665.808158 12.091169 0.062761
2458665.828992 12.093301 0.062895
2458665.849826 12.099533 0.063512
2458665.870660 12.099969 0.063849
2458665.891493 12.102960 0.063904
2458665.912327 12.107533 0.064247
2458665.933161 12.103797 0.064370
2458665.953994 12.099319 0.063413
2458665.974828 12.092950 0.063018
2458665.995662 12.093213 0.063063
2458666.016495 12.087253 0.062767
2458666.037329 12.082096 0.062224
2458666.058163 12.082256 0.062295
2458666.078996 12.079180 0.062022
2458666.099830 12.079421 0.062520
2458666.120664 12.081575 0.062742
2458666.141498 12.084370 0.062382
2458666.162331 12.088008 0.062893
2458666.183165 12.092445 0.063588
2458666.203999 12.096606 0.063627
2458666.224832 12.102602 0.063808
2458666.245666 12.104755 0.063897
2458666.266500 12.105865 0.063592
2458666.287333 12.103993 0.063866
2458666.308167 12.097694 0.063711
2458666.329001 12.096598 0.063175
2458666.349834 12.089930 0.063036
2458666.370668 12.085405 0.062484
2458666.391502 12.081090 0.062818
2458666.412335 12.078629 0.062680
2458666.433169 12.077743 0.062659
2458666.454003 12.078244 0.061556
2458666.474836 12.079154 0.062423
2458666.495670 12.079657 0.062331
2458666.516504 12.082964 0.062553
2458666.537338 12.089334 0.063234
2458666.558171 12.092188 0.062715
2458666.579005 12.097331 0.063482
2458666.599839 12.100654 0.063620
2458666.620672 12.104572 0.063564
2458666.641506 12.102160 0.063671
2458666.662340 12.100902 0.063796
2458666.683173 12.098838 0.063224
2458666.704007 12.094418 0.063345
2458666.724841 12.086390 0.062951
2458666.745674 12.079850 0.062870
2458666.766508 12.076553 0.062241
2458666.787342 12.076350 0.061772
2458666.808175 12.077705 0.062559
2458666.829009 12.076772 0.062416
2458666.849843 12.077803 0.062354
2458666.870676 12.082467 0.062316
2458666.891510 12.085170 0.063018
2458666.912344 12.092957 0.062841
2458666.933177 12.095203 0.063197
2458666.954011 12.100565 0.063463
2458666.974845 12.104889 0.063416
2458666.995678 12.102663 0.063843
2458667.016512 12.097189 0.063410
2458667.037346 12.091300 0.062932
2458667.058179 12.089858 0.062753
2458667.079013 12.086249 0.062127
2458667.099847 12.079865 0.062715
2458667.120680 12.077344 0.061710
2458667.141514 12.074286 0.062520
2458667.162348 12.071646 0.062060
2458667.183181 12.061317 0.057934
2458667.204015 12.077603 0.062183
2458667.224849 12.078184 0.062085
2458667.245682 12.083214 0.062766
2458667.266516 12.086171 0.062252
2458667.287350 12.091551 0.062342
2458667.308183 12.095795 0.063174
2458667.329017 12.099221 0.063157
2458667.349851 12.094738 0.063049
2458667.370684 12.097645 0.063347
2458667.391518 12.091864 0.062916
2458667.412352 12.085672 0.062930
2458667.433185 12.082611 0.061736
2458667.454019 12.073453 0.061690
2458667.474853 12.073017 0.061842
2458667.495686 12.070414 0.061563
2458667.516520 12.069037 0.061377
2458667.537354 12.065152 0.061728
2458667.558187 12.070423 0.061526
2458667.579021 12.073485 0.061870
2458667.599855 12.078218 0.061791
2458667.620688 12.083624 0.062392
2458667.641522 12.086158 0.062665
2458667.662355 12.090568 0.062200
2458667.683189 12.093041 0.062706
2458675.349876 12.087733 0.063028
2458675.370710 12.083912 0.063339
2458675.391543 12.078240 0.062222
2458675.412376 12.080281 0.062299
2458675.454043 12.086924 0.063035
2458675.474876 12.087402 0.063352
2458675.495709 12.093471 0.063558
2458675.516543 12.098206 0.063663
2458675.537376 12.102963 0.064369
2458675.558209 12.103902 0.063473
2458675.579043 12.107259 0.064454
2458675.766542 12.078409 0.062336
2458675.787376 12.082135 0.062887
2458675.808209 12.085925 0.063137
2458675.829042 12.086165 0.063035
2458675.849875 12.091080 0.063276
2458675.870709 12.099955 0.063443
2458675.891542 12.099984 0.064131
2458675.912375 12.102229 0.063692
2458675.933209 12.106440 0.063991
2458675.954042 12.107084 0.063765
2458675.974875 12.103722 0.064001
2458675.995708 12.100063 0.063969
2458676.016542 12.092877 0.062223
2458676.037375 12.091546 0.063134
2458676.058208 12.088405 0.062510
2458676.079042 12.084351 0.062439
2458676.099875 12.080451 0.062069
2458676.120708 12.079286 0.061894
2458676.141541 12.084112 0.062880
2458676.162375 12.084350 0.062362
2458676.183208 12.087981 0.062159
2458676.204041 12.094668 0.062105
2458676.224875 12.097040 0.063229
2458676.245708 12.100471 0.062403
2458676.266541 12.104604 0.063334
2458676.287374 12.110572 0.063756
2458676.308208 12.106744 0.063492
2458676.329041 12.106474 0.063475
2458676.349874 12.101587 0.062688
2458676.370708 12.100463 0.063214
2458676.391541 12.095122 0.062215
2458676.412374 12.092549 0.062335
2458676.433207 12.090054 0.062095
2458676.454041 12.089208 0.062619
2458676.474874 12.081487 0.061733
2458676.495707 12.084976 0.061909
2458676.516540 12.081966 0.061324
2458676.537374 12.092034 0.062230
2458676.558207 12.092006 0.062120
2458676.579040 12.097736 0.062615
2458676.599874 12.097134 0.062744
2458676.620707 12.098283 0.062390
2458676.641540 12.104619 0.062764
2458676.662373 12.103554 0.063501
2458676.683207 12.106659 0.063132
2458676.704040 12.103892 0.062975
2458676.724873 12.098137 0.061969
2458676.745707 12.097206 0.062545
2458676.766540 12.090402 0.062617
2458676.787373 12.084519 0.061771
2458676.808206 12.082596 0.061980
2458676.829040 12.081943 0.061365
2458676.849873 12.082418 0.062074
2458676.870706 12.079368 0.061977
2458676.891539 12.087112 0.062200
2458676.912373 12.085866 0.062291
2458676.933206 12.097361 0.062874
2458676.954039 12.097276 0.063124
2458676.974872 12.105934 0.062961
2458676.995706 12.109312 0.063176
2458677.016539 12.106909 0.062645
2458677.037372 12.109743 0.063803
2458677.058206 12.107311 0.062900
2458677.079039 12.102718 0.063391
2458677.099872 12.101205 0.061950
2458677.120705 12.094998 0.062150
2458677.141539 12.088207 0.061554
2458677.162372 12.085717 0.060441
2458677.183205 12.083332 0.060474
2458677.204038 12.079163 0.061782
2458677.224872 12.082194 0.062625
2458677.245705 12.088286 0.063654
2458677.266538 12.093407 0.063531
2458677.287371 12.094029 0.063141
2458677.308205 12.095870 0.063522
2458677.329038 12.101737 0.062969
2458677.349871 12.104024 0.062935
2458677.370704 12.108254 0.063467
2458677.391538 12.105723 0.063088
2458677.412371 12.103831 0.063455
2458677.433204 12.102422 0.063320
2458677.454037 12.096003 0.062863
2458677.474871 12.092740 0.062202
2458677.495704 12.087248 0.062099
2458677.516537 12.086326 0.061861
2458677.537371 12.082135 0.061950
2458677.558204 12.083076 0.061343
2458677.579037 12.083129 0.061950
2458677.599870 12.083353 0.061796
2458677.620704 12.084656 0.061576
2458677.641537 12.091026 0.062502
2458677.662370 12.091884 0.061884
2458677.683203 12.099124 0.062896
2458677.704037 12.103351 0.062829
2458677.724870 12.103746 0.062983
2458677.745703 12.108659 0.063621
2458677.766536 12.106698 0.062785
2458677.787370 12.102674 0.063402
2458677.808203 12.098010 0.062708
2458677.829036 12.090556 0.062197
2458677.849869 12.085741 0.062160
2458677.870703 12.081928 0.062023
2458677.891536 12.081116 0.061754
2458677.912369 12.079840 0.061601
2458677.933202 12.080294 0.061627
2458677.954036 12.083434 0.061568
2458677.974869 12.090060 0.062159
2458677.995702 12.091794 0.062272
2458678.016535 12.095515 0.062440
2458678.037369 12.099007 0.062208
2458678.058202 12.102021 0.062577
2458678.079035 12.107685 0.063156
2458678.099868 12.107759 0.063635
2458678.120701 12.105067 0.062961
2458678.141535 12.102814 0.062683
2458678.162368 12.098059 0.062898
2458678.183201 12.093405 0.062494
2458678.204034 12.090010 0.062119
2458678.224868 12.086478 0.062340
2458678.245701 12.083249 0.061752
2458678.266534 12.082390 0.062277
2458678.287367 12.081644 0.061452
2458678.308201 12.085028 0.062083
2458678.329034 12.084473 0.062345
2458678.349867 12.090271 0.062158
2458678.370700 12.096031 0.062477
2458678.391534 12.101135 0.062980
2458678.412367 12.104486 0.063169
2458678.433200 12.106148 0.063709
2458678.454033 12.107357 0.063562
2458678.474867 12.106750 0.062987
2458678.495700 12.103328 0.063906
2458678.516533 12.100774 0.062777
2458678.537366 12.094063 0.061992
2458678.558199 12.090901 0.062414
2458678.579033 12.087906 0.061874
2458678.599866 12.083496 0.061845
2458678.620699 12.082033 0.061831
2458678.641532 12.080333 0.062413
2458678.662366 12.082062 0.062208
2458678.683199 12.084102 0.061975
2458678.704032 12.091988 0.062519
2458678.724865 12.094817 0.062746
2458678.745699 12.097508 0.062623
2458678.766532 12.104313 0.063329
2458678.787365 12.105616 0.063255
2458678.829031 12.106837 0.062751
2458678.849865 12.110615 0.063260
2458678.870698 12.101792 0.063105
2458678.891531 12.097199 0.062769
2458678.912364 12.093197 0.062289
2458678.933198 12.087102 0.062257
2458678.954031 12.086716 0.062408
2458678.974864 12.078558 0.061179
2458678.995697 12.081609 0.061662
2458679.016531 12.081852 0.061134
2458679.037364 12.089741 0.062220
2458679.058197 12.091157 0.061926
2458679.079030 12.094249 0.062346
2458679.099863 12.099678 0.062964
2458679.120697 12.103651 0.063849
2458679.141530 12.106456 0.063459
2458679.162363 12.110302 0.063147
2458679.183196 12.112775 0.063997
2458679.204030 12.112240 0.063742
2458679.224863 12.104733 0.062933
2458679.245696 12.101520 0.063097
2458679.266529 12.096702 0.062564
2458679.287362 12.093099 0.062434
2458679.308196 12.090257 0.062587
2458679.329029 12.087566 0.062351
2458679.349862 12.086217 0.061666
2458679.370695 12.090641 0.062449
2458679.391529 12.092563 0.062061
2458679.412362 12.092918 0.062342
2458679.433195 12.099280 0.062795
2458679.454028 12.102118 0.063495
2458679.474861 12.106379 0.063522
2458679.495695 12.109492 0.063779
2458679.516528 12.112072 0.064259
2458679.537361 12.111263 0.064204
2458679.558194 12.108950 0.063616
2458679.579027 12.105972 0.063017
2458679.599861 12.102038 0.063628
2458679.620694 12.096750 0.062737
2458679.641527 12.093626 0.062966
2458679.662360 12.087558 0.062556
2458679.683194 12.089706 0.062839
2458679.704027 12.085568 0.061913
2458679.724860 12.083501 0.061823
2458679.745693 12.084951 0.062363
2458679.766526 12.090876 0.062836
2458679.787360 12.094756 0.063097
2458679.808193 12.100578 0.063358
2458679.829026 12.103229 0.062923
2458679.849859 12.109604 0.063816
2458679.870692 12.109484 0.064035
2458679.891526 12.108485 0.063612
2458679.912359 12.108739 0.064077
2458679.933192 12.102881 0.063618
2458679.954025 12.100430 0.063306
2458679.974859 12.095387 0.062992
2458679.995692 12.093612 0.063008
2458680.016525 12.088291 0.062709
2458680.037358 12.083777 0.062097
2458680.058191 12.083415 0.062071
2458680.079025 12.080938 0.062375
2458680.099858 12.085965 0.062357
2458680.120691 12.086267 0.062081
2458680.141524 12.092151 0.062630
2458680.162357 12.099895 0.062833
2458680.183191 12.104237 0.063503
2458680.204024 12.104142 0.063207
2458680.224857 12.107706 0.063178
2458680.245690 12.109375 0.063637
2458680.266523 12.108340 0.063860
2458680.287357 12.106474 0.063776
2458680.308190 12.100927 0.062859
2458680.329023 12.095457 0.062735
2458680.349856 12.095033 0.062905
2458680.370689 12.087799 0.062414
2458680.391523 12.085548 0.062151
2458680.412356 12.084633 0.062297
2458680.433189 12.085100 0.062578
2458680.454022 12.088607 0.062616
2458680.474855 12.087528 0.062697
2458680.495689 12.088346 0.061857
2458680.516522 12.101111 0.063782
2458680.537355 12.104633 0.063480
2458680.558188 12.107517 0.064133
2458680.579021 12.110306 0.063740
2458680.599855 12.109947 0.063969
2458680.620688 12.109486 0.063898
2458680.641521 12.104020 0.063335
2458680.662354 12.104251 0.064080
2458680.683187 12.095816 0.063586
2458680.704021 12.089669 0.062637
2458680.724854 12.086373 0.062176
2458680.745687 12.085628 0.062959
2458680.766520 12.087119 0.062378
2458680.787353 12.076837 0.061470
2458680.808187 12.084912 0.062192
2458680.829020 12.086083 0.062420
2458680.849853 12.089947 0.062195
2458680.870686 12.096210 0.062759
2458680.891519 12.098546 0.063409
2458680.912353 12.100509 0.063505
2458680.933186 12.106088 0.063824
2458680.954019 12.104038 0.063669
2458680.974852 12.106876 0.063899
2458680.995685 12.103539 0.064172
2458681.016519 12.101867 0.063382
2458681.037352 12.095122 0.063443
2458681.058185 12.096366 0.063890
2458681.079018 12.085855 0.062136
2458681.099851 12.082416 0.061918
2458681.120685 12.080999 0.061869
2458681.141518 12.077095 0.062176
2458681.162351 12.080049 0.061926
2458681.183184 12.083637 0.062590
2458681.204017 12.088618 0.062309
2458681.224850 12.089809 0.062516
2458681.245684 12.098034 0.062853
2458681.266517 12.097630 0.063568
2458681.287350 12.104057 0.064158
2458681.308183 12.106585 0.063414
2458681.329016 12.109204 0.064060
2458681.349850 12.106509 0.064159
2458681.370683 12.100113 0.063009
2458681.391516 12.098616 0.063407
2458681.412349 12.093210 0.063099
2458681.433182 12.087743 0.063300
2458681.454016 12.081664 0.061884
2458681.474849 12.084649 0.062270
2458681.495682 12.083328 0.063048
2458681.516515 12.081565 0.062439
2458681.537348 12.086283 0.062292
2458681.558181 12.084028 0.062049
2458681.579015 12.089475 0.062731
2458681.599848 12.093521 0.062807
2458681.620681 12.098368 0.062758
2458681.641514 12.100541 0.063261
2458681.662347 12.104702 0.063375
2458681.683181 12.104467 0.063187
2458681.704014 12.105676 0.063543
2458681.724847 12.099599 0.063406
2458681.745680 12.096392 0.063298
2458681.766513 12.092088 0.063110
2458681.787346 12.088230 0.062422
2458681.808180 12.083028 0.062721
2458681.829013 12.079441 0.062424
2458681.849846 12.078671 0.061816
2458681.870679 12.077013 0.062023
2458681.891512 12.076567 0.062274
2458681.912346 12.080740 0.062849
2458681.933179 12.086439 0.062280
2458681.954012 12.087220 0.062664
2458681.974845 12.096603 0.063222
2458681.995678 12.098765 0.063131
2458682.016511 12.101430 0.063376
2458682.037345 12.105544 0.064214
2458682.058178 12.098435 0.063515
2458682.079011 12.100877 0.063569
2458682.099844 12.092987 0.062476
2458682.120677 12.085298 0.062753
2458682.141510 12.079727 0.062620
2458682.162343 12.071533 0.062074
2458682.204010 12.069713 0.061481
2458682.224843 12.066911 0.062073
2458682.245676 12.067404 0.061697
2458682.266509 12.070475 0.062413
2458682.287342 12.075038 0.062500
2458682.308175 12.077942 0.062610
2458682.329008 12.081131 0.063188
2458682.349842 12.082069 0.063324
2459036.287207 12.024303 0.068086
2459036.294152 12.021853 0.066746
2459036.301096 12.023841 0.067660
2459036.308041 12.023482 0.066665
2459036.314985 12.021665 0.067023
2459036.321929 12.017337 0.067102
2459036.328874 12.020879 0.067248
2459036.335818 12.014497 0.065749
2459036.342763 12.017399 0.066181
2459036.349707 12.017223 0.067192
2459036.356652 12.019197 0.065580
2459036.363596 12.016615 0.066578
2459036.370541 12.018640 0.066731
2459036.377485 12.018333 0.065676
2459036.384430 12.021190 0.067260
2459036.391374 12.023735 0.067343
2459036.398319 12.024365 0.067230
2459036.405263 12.021048 0.066829
2459036.412208 12.027508 0.066753
2459036.419152 12.030934 0.067661
2459036.426096 12.026057 0.066639
2459036.433041 12.030590 0.066831
2459036.439985 12.031201 0.067185
2459036.446930 12.032435 0.067312
2459036.453874 12.035480 0.067435
2459036.460819 12.034642 0.068048
2459036.467763 12.034940 0.067416
2459036.474708 12.042178 0.068754
2459036.481652 12.038553 0.066283
2459036.488597 12.042065 0.068491
2459036.495541 12.042123 0.068178
2459036.502486 12.041823 0.068855
2459036.509430 12.050243 0.068832
2459036.516375 12.046691 0.069154
2459036.523319 12.047114 0.068296
2459036.530264 12.045170 0.068577
2459036.537208 12.041423 0.067740
2459036.544152 12.040742 0.068204
2459036.551097 12.041031 0.068056
2459036.558041 12.038506 0.068386
2459036.564986 12.041347 0.067491
2459036.571930 12.040285 0.067560
2459036.578875 12.039711 0.067358
2459036.585819 12.036439 0.067868
2459036.592764 12.035276 0.067587
2459036.599708 12.029287 0.067158
2459036.606653 12.034985 0.068264
2459036.613597 12.027226 0.066802
2459036.620542 12.034111 0.068006
2459036.627486 12.030802 0.066888
2459036.634431 12.026118 0.066365
2459036.641375 12.028731 0.066202
2459036.648319 12.026243 0.065986
2459036.655264 12.025010 0.066027
2459036.662208 12.027258 0.066994
2459036.669153 12.027217 0.067191
2459036.676097 12.021117 0.066283
2459036.683042 12.022061 0.066558
2459036.689986 12.020439 0.066273
2459036.696931 12.020656 0.066651
2459036.703875 12.021670 0.066418
2459036.710820 12.020243 0.066718
2459036.717764 12.019399 0.066630
2459036.724709 12.019027 0.065889
2459036.731653 12.026514 0.066564
2459036.738598 12.025169 0.066638
2459036.745542 12.027117 0.066837
2459036.752486 12.028708 0.065945
2459036.759431 12.029151 0.067056
2459036.766375 12.029380 0.067246
2459036.773320 12.027872 0.068152
2459036.780264 12.033160 0.067529
2459036.787209 12.031269 0.067180
2459036.794153 12.035493 0.068124
2459036.801098 12.035685 0.067902
2459036.808042 12.036505 0.067917
2459036.814987 12.040760 0.068550
2459036.821931 12.042233 0.068416
2459036.828876 12.046815 0.069419
2459036.835820 12.048898 0.068894
2459036.842765 12.049190 0.068441
2459036.849709 12.046615 0.068280
2459036.856653 12.048599 0.068776
2459036.863598 12.042798 0.067945
2459036.870542 12.048756 0.068257
2459036.877487 12.047913 0.068636
2459036.884431 12.045025 0.068134
2459036.891376 12.049196 0.068826
2459036.898320 12.048824 0.068099
2459036.905265 12.047154 0.067971
2459036.912209 12.046646 0.068320
2459036.919154 12.047082 0.067782
2459036.926098 12.039932 0.067787
2459036.933043 12.044912 0.067850
2459036.939987 12.038776 0.068082
2459036.946932 12.041316 0.068113
2459036.953876 12.036540 0.067288
2459036.960821 12.030962 0.066449
2459036.967765 12.032021 0.067194
2459036.974709 12.032369 0.067211
2459036.981654 12.032321 0.068179
2459036.988598 12.032579 0.067733
2459036.995543 12.022229 0.066856
2459037.002487 12.026199 0.066923
2459037.009432 12.024728 0.066753
2459037.016376 12.025044 0.066466
2459037.023321 12.027896 0.066397
2459037.030265 12.019510 0.066614
2459037.037210 12.020254 0.066781
2459037.044154 12.024452 0.067290
2459037.051099 12.023420 0.067017
2459037.058043 12.019318 0.066131
2459037.064988 12.024654 0.066625
2459037.071932 12.025331 0.066439
2459037.078876 12.016842 0.065394
2459037.085821 12.021612 0.067050
2459037.092765 12.024135 0.066158
2459037.099710 12.025653 0.067154
2459037.106654 12.024932 0.068041
2459037.113599 12.024541 0.067498
2459037.120543 12.025850 0.066712
2459037.127488 12.029030 0.066318
2459037.134432 12.028805 0.066812
2459037.141377 12.030515 0.065987
2459037.148321 12.030519 0.066210
2459037.155266 12.032202 0.068536
2459037.162210 12.035985 0.068262
2459037.169154 12.036816 0.067474
2459037.176099 12.039070 0.068134
2459037.183043 12.041053 0.066851
2459037.189988 12.042106 0.068103
2459037.196932 12.043732 0.067592
2459037.203877 12.050095 0.069139
2459037.210821 12.049408 0.067934
2459037.217766 12.043619 0.068498
2459037.224710 12.047911 0.069289
2459037.231655 12.049341 0.068819
2459037.238599 12.052480 0.067739
2459037.245544 12.045093 0.067273
2459037.252488 12.048578 0.067781
2459037.259433 12.047095 0.068184
2459037.266377 12.049323 0.068890
2459037.273321 12.046577 0.068296
2459037.280266 12.047417 0.067642
2459037.287210 12.039435 0.068013
2459037.294155 12.042584 0.068549
2459037.301099 12.042424 0.067709
2459037.308044 12.039899 0.067337
2459037.314988 12.036906 0.066445
2459037.321933 12.038409 0.067656
2459037.328877 12.031964 0.067321
2459037.335822 12.033239 0.066752
2459037.342766 12.029282 0.067318
2459037.349711 12.027564 0.066589
2459037.356655 12.028660 0.067524
2459037.363600 12.030374 0.067051
2459037.370544 12.030995 0.067283
2459037.377488 12.031117 0.067383
2459037.384433 12.022087 0.066554
2459037.391377 12.024257 0.067098
2459037.398322 12.025918 0.066097
2459037.405266 12.025985 0.067322
2459037.412211 12.022879 0.066375
2459037.419155 12.026131 0.067060
2459037.426100 12.023938 0.066591
2459037.433044 12.023532 0.067724
2459037.439989 12.023397 0.066039
2459037.446933 12.021030 0.066760
2459037.453878 12.025915 0.067095
2459037.460822 12.028061 0.066793
2459037.467766 12.029132 0.067345
2459037.474711 12.027258 0.067143
2459037.481655 12.031831 0.066525
2459037.488600 12.033044 0.066885
2459037.495544 12.028460 0.067291
2459037.502489 12.036228 0.067284
2459037.509433 12.036934 0.068299
2459037.516378 12.034114 0.067101
2459037.523322 12.042714 0.067994
2459037.530267 12.039244 0.067111
2459037.537211 12.038099 0.068310
2459037.544156 12.042334 0.069387
2459037.551100 12.045468 0.068450
