# "asas_sn_id":661427652964,"ra_deg":328.87305,"dec_deg":-52.80548,"name":"VSX J215529.5-524819"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427652964,2456789.8440345,5.0973672124544915,0.07610134284533837,14.691416601691898,0.016227759835849682,17.50887559323622,1.57,bf003944,bf,G,V
661427652964,2456790.8438158,2.977924119738245,0.12960765417044057,15.274997336187155,0.047307412581168495,16.93077976820032,1.67,bf004317,bf,G,V
661427652964,2456791.8346044,3.728417943826354,0.17939792636572913,15.030969930905101,0.05230039898627505,16.577812846699487,1.49,bf004644,bf,G,V
661427652964,2456792.8397005,4.72820897427182,0.15486948686384006,14.773039747118528,0.03560257164626879,16.73744174521227,1.65,bf005014,bf,G,V
661427652964,2456794.8111349,3.8477294435831664,0.13182824621277534,14.996770087896909,0.03724055292124928,16.9123352075609,1.54,bf005458,bf,B,V
661427652964,2456808.820419,3.607108201550727,0.0796644724172244,15.066883479666735,0.024005883108131478,17.459194682819618,2.08,bf008379,bf,G,V
661427652964,2456810.8120501,4.207558038743633,0.05569343321754923,14.899706116229332,0.01438752356983146,17.847846416761904,1.50,bf009227,bf,G,V
661427652964,2456814.8052796,4.828011931838562,0.0757920537639823,14.750360567686705,0.017063476291656787,17.513297205037254,1.63,bf010209,bf,G,V
661427652964,2456817.8087286,3.990718056827071,0.08709513529173693,14.957153789322476,0.02372220336516938,17.362371648378126,2.07,bf011105,bf,G,V
661427652964,2456821.7288941,4.944571466021217,0.20007037015549925,14.724459758721867,0.04398112053627028,16.45939945457994,1.55,bf012002,bf,B,V
661427652964,2456828.7927136,4.304688114766467,0.06666325653799711,14.87492717644968,0.01683282493934539,17.652640080239014,1.53,bf013101,bf,G,V
661427652964,2456830.7812034,3.3873292009703,0.06984717386936572,15.135137889420573,0.02241318651302227,17.60198429732131,1.45,bf013798,bf,G,V
661427652964,2456833.786423,4.477032626554087,0.06144922671135181,14.832305756183588,0.014918952641437335,17.741065338643786,1.55,bf014956,bf,G,V
661427652964,2456838.7783867,3.5592660073206406,0.07572575004851854,15.081380287278938,0.023125722469051032,17.51424743460992,1.97,bf016385,bf,G,V
661427652964,2456841.7721583,3.414938651543433,0.08897756326555568,15.126324139257504,0.02832107763817079,17.33915512364917,1.55,bf017510,bf,G,V
661427652964,2456844.7542942,3.1705472566515494,0.08352357542426765,15.20694582781248,0.028634329558064532,17.4078337010295,1.44,bf018151,bf,G,V
661427652964,2456846.6636949,4.901699969247905,0.08083944462790726,14.733914592595983,0.017926221944089195,17.44329809061949,1.49,bf018693,bf,G,V
661427652964,2456848.6519466,3.610746429811745,0.1547076197063815,15.065788928257637,0.04657221421426595,16.738577133104332,1.47,bf019648,bf,G,V
661427652964,2456851.7412064,3.080335740168499,0.1873568139091976,15.238286267360051,0.06611250459332302,16.530682662654414,1.60,bf020942,bf,B,V
661427652964,2456856.747549,3.8554244301249176,0.08219580810691718,14.994600917087268,0.02317339408427646,17.425232219731196,1.45,bf022118,bf,G,V
661427652964,2456857.7483637,4.295152641694229,0.0502854428959592,14.877334898378487,0.01272552914039011,17.958750694702896,1.56,bf022516,bf,G,V
661427652964,2456866.7083954,3.5785964974303184,0.07372498953397522,15.075499573195902,0.022393096915689324,17.543319594748827,2.37,bf024797,bf,B,V
661427652964,2456871.6059182,5.385573564884187,0.08977899321255012,14.631701498106386,0.01811986430263403,17.329419566460775,1.52,bf026002,bf,G,V
661427652964,2456874.7121412,3.936476166500524,0.07093156304639574,14.972012338670677,0.019585924514556537,17.585257568532377,1.51,bf027160,bf,G,V
661427652964,2456878.6916531,3.943196879119821,0.12643009314931453,14.970160250966092,0.03485091373966806,16.957730248898496,1.48,bf028459,bf,B,V
661427652964,2456882.6925323,4.620719640626628,0.11507985450670154,14.798007357610265,0.027070847856046538,17.059858133306246,1.44,bf030006,bf,B,V
661427652964,2456884.6988701,3.4121626996786527,0.09202138695205093,15.127207076672171,0.029313738965739168,17.30263445694827,1.49,bf030715,bf,B,V
661427652964,2456885.6967262,4.1697879124331765,0.06786872809883945,14.909496489386173,0.017691632806841356,17.633182117863132,1.54,bf031107,bf,G,V
661427652964,2456888.6840895,3.4260855113190547,0.0681049863574413,15.122785908825813,0.021606921029730698,17.62940911799764,1.46,bf033037,bf,G,V
661427652964,2456889.6834153,4.477116209551411,0.06679441803376089,14.832285486454335,0.016216382354042283,17.650505967968172,1.48,bf032647,bf,G,V
661427652964,2456890.6836741,6.152318408385851,0.09847633894515717,14.487184394658659,0.017398237826496864,17.22902665753327,1.61,bf032255,bf,G,V
661427652964,2456891.6820625,3.5339487850847267,0.08772742247759421,15.089130776250757,0.026982817181686703,17.354517969864553,1.45,bf033425,bf,G,V
661427652964,2456894.5454342,3.687311284513103,0.07491541650561681,15.043006898283217,0.022083787959967696,17.52592839768014,2.07,bf033987,bf,G,V
661427652964,2456903.6743335,3.995226372404607,0.1874435585649923,14.955927925053478,0.050996609315427155,16.530180092102388,1.44,bf035737,bf,B,V
661427652964,2456909.641984,3.1447918233369476,0.17581726446796647,15.21580165046791,0.060768958005305046,16.599702597164892,1.46,bf036947,bf,B,V
661427652964,2456910.6394664,3.9647745156410075,0.1383995553859943,14.964235171535174,0.03794271243904042,16.859519656339682,1.53,bf037330,bf,B,V
661427652964,2456912.6474625,3.8317413508168245,0.11937188646111455,15.001290940103118,0.03386242405781168,17.020101250739664,1.42,bf038111,bf,G,V
661427652964,2456916.6410653,3.2238577101105617,0.07763578462424756,15.188841741254393,0.026175696946242194,17.487201527302428,1.50,bf038712,bf,B,V
661427652964,2456920.6316463,3.7102501737787934,0.08383748646305245,15.036273419274131,0.02456106688472161,17.40376077061521,1.38,bf040157,bf,G,V
661427652964,2456921.6260437,4.000294152835094,0.04657019872198961,14.954551586037002,0.012654014751309874,18.042086165836775,1.61,bf040530,bf,G,V
661427652964,2456922.6285634,5.460307466067998,0.08551053170406933,14.61673865899273,0.017022160508490564,17.382307376468024,1.45,bf040899,bf,G,V
661427652964,2456929.624561,5.028305453969901,0.08385890014784243,14.706227274869883,0.018127573842914253,17.403483488397626,1.38,bf043046,bf,G,V
661427652964,2456936.5914722,4.814627274154443,0.12948215459335297,14.75337472521324,0.029232059798190022,16.931831599963466,1.56,bf045180,bf,G,V
661427652964,2456937.6005895,5.174065836853554,0.14489030656797575,14.675201528142267,0.03043824114859263,16.809758065348518,1.58,bf045551,bf,B,V
661427652964,2456938.6012155,3.424963383441068,0.1413720894975986,15.123141572576898,0.04486626496920821,16.836447201241818,1.68,bf045916,bf,B,V
661427652964,2456939.5907528,4.2075584661916325,0.12263131427816912,14.899706005928834,0.03167987037973247,16.990852936783067,1.55,bf046277,bf,B,V
661427652964,2456941.5846657,3.183772620764609,0.1842679961273591,15.202426295384164,0.06291005168903432,16.54873161113962,1.48,bf046920,bf,B,V
661427652964,2456944.5674485,4.789479801052168,0.06291212432996819,14.759060539457082,0.014277697511512505,17.71552051845062,2.01,bf047992,bf,B,V
661427652964,2456951.6128235,5.605216643151084,0.09520134778438323,14.588300397378276,0.01846132494790019,17.265748651623923,1.62,bf050054,bf,G,V
661427652964,2456953.5805238,4.103399991868954,0.07673130519955418,14.926921771376735,0.020325484421084592,17.499924929644447,1.51,bf050703,bf,G,V
661427652964,2456954.5774174,5.074838242745215,0.094386586702215,14.696225894656202,0.020216233714903706,17.27508069117095,1.52,bf050908,bf,G,V
661427652964,2456961.5689265,4.548923752527576,0.08528768697506281,14.81500976102094,0.020379327644276236,17.385140552709373,1.45,bf052508,bf,B,V
661427652964,2456967.5514228,3.656871759163016,0.15305242796657814,15.052007078093812,0.0454927997760461,16.75025583499313,1.59,bf054023,bf,B,V
661427652964,2456970.5535971,3.2470785920493443,0.08175425477960818,15.181049403555402,0.027367160323807514,17.43108048333632,1.43,bf055034,bf,G,V
