# "asas_sn_id":386548002321,"ra_deg":286.65017,"dec_deg":-29.00175,"name":"1SWASP J190636.04-290006.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386548002321,2456731.1451473,3.194521073638144,0.10190911082786935,15.198767010931057,0.034675236157648795,17.19182386287106,1.82,ba110751,ba,G,V
386548002321,2456751.0998219,2.1901625994286213,0.06903054919801645,15.60859050849746,0.03425919412083507,17.61475307219665,2.09,ba113802,ba,G,V
386548002321,2456752.099292,2.7006230826900577,0.06369547863576902,15.38112146619791,0.025636386044468384,17.70208488007667,2.55,ba114138,ba,G,V
386548002321,2456756.0906628,3.3258944528740346,0.09186817489197541,15.155010247556076,0.03002401707390733,17.304443672408386,2.67,ba114755,ba,B,V
386548002321,2456759.077352,3.0499765039594413,0.10948588547848419,15.249040170281226,0.03901879149059979,17.11396105587157,2.08,ba115755,ba,G,V
386548002321,2456760.0770026,2.7131866498694897,0.13560214295320072,15.376082225844602,0.05432491481994921,16.881690011564004,3.25,ba115974,ba,B,V
386548002321,2456772.0366608,2.9949904279914925,0.07326869451894907,15.268792807717954,0.02659103167821877,17.55006026000029,2.26,ba117579,ba,G,V
386548002321,2456786.0113648,2.9110374718798533,0.06513135369808702,15.299661914858554,0.024319491025347962,17.677881131932057,2.23,ba119547,ba,G,V
386548002321,2456787.0289445,3.2795817594065877,0.10233945284890476,15.170235248868478,0.03391851274519191,17.18724866688777,2.04,ba119628,ba,B,V
386548002321,2456787.9956127,2.6704010308931867,0.1448004111335158,15.39334018703667,0.058939368810623366,16.81043190627613,1.74,ba119940,ba,G,V
386548002321,2456788.7769268,2.676028238990847,0.16175157086543362,15.39105467440347,0.06570069862941141,16.690235126045703,2.12,be003475,be,B,V
386548002321,2456797.9881152,3.54798986455034,0.10382777662362845,15.084825478207499,0.03180851221316259,17.17157250843607,2.08,ba121793,ba,G,V
386548002321,2456798.9789015,2.163615562616876,0.1155804009634911,15.621831162998738,0.05806524633264367,17.055145901783945,2.09,ba122144,ba,G,V
386548002321,2456800.9838272,3.1998917055700655,0.08384137467578072,15.196943202833776,0.028479691621057072,17.40371041753787,2.02,ba122711,ba,G,V
386548002321,2456801.9774045,2.4255357214224835,0.09374716685667746,15.497762217107216,0.042010964220997794,17.28246101433365,2.31,ba123067,ba,G,V
386548002321,2456802.9704614,3.1903203249508647,0.07450665512928845,15.200195677771855,0.025384753396822494,17.531868726677402,2.25,ba123424,ba,G,V
386548002321,2456803.7486237,2.8014565753131486,0.11792105669739772,15.341321667106488,0.04575300675980627,17.033377988001092,2.01,be007048,be,B,V
386548002321,2456803.9844666,2.446929879120068,0.12814955590462435,15.488227594283776,0.05692561799057167,16.943063629930037,2.13,ba123665,ba,G,V
386548002321,2456805.0066448,2.478215815443425,0.08237758244434158,15.474433593953862,0.036131175471075146,17.422833787532245,2.41,ba124009,ba,G,V
386548002321,2456806.007526,3.0587289889663745,0.07580933055474473,15.245928906735319,0.026939766992237827,17.51304973978622,2.55,ba124327,ba,G,V
386548002321,2456807.9955882,2.7277501894429776,0.05666803508596221,15.37026991799629,0.022581133180456927,17.829011008363942,2.62,ba124772,ba,G,V
386548002321,2456808.9790974,3.356890354226804,0.08350313185683415,15.144938514110644,0.027038200292465096,17.408099482733384,2.45,ba125059,ba,G,V
386548002321,2456809.9896721,2.3662836162398913,0.07618119793081504,15.524614412635394,0.03499396663886811,17.50773689979255,2.35,ba125353,ba,G,V
386548002321,2456810.9822079,2.686019255446437,0.07985233008619282,15.38700860026738,0.032313994319756616,17.45663741031124,2.46,ba125673,ba,G,V
386548002321,2456811.971033,3.391555197957502,0.07648790703327661,15.133784180386877,0.02451354158530729,17.503374450363722,1.63,ba125983,ba,G,V
386548002321,2456816.6446717,2.62606756333284,0.07471989605422553,15.411516666008083,0.03092733768690037,17.528765746030967,2.39,be010541,be,G,V
386548002321,2456817.614476,3.2303453556204675,0.05435234368003668,15.186659016628486,0.018288643451707647,17.87431070452723,1.66,be010868,be,G,V
386548002321,2456818.5988942,3.821492972093745,0.2564700734014778,15.004198741432885,0.07294840549239959,16.189764653438015,1.66,be011290,be,B,V
386548002321,2456826.6119228,3.6418293335416427,0.06447916919428676,15.056482430357525,0.01924473857864526,17.688807811164093,1.40,be012076,be,G,V
386548002321,2456827.7120604,3.726817981918477,0.11700119177364537,15.031435948778602,0.03412434121189567,17.04188067995082,1.48,be012549,be,B,V
386548002321,2456828.7379329,2.883661297720232,0.05949255061045655,15.309920782749266,0.022424899877130023,17.776199921847763,1.49,be012958,be,G,V
