# "asas_sn_id":618475544957,"ra_deg":277.0375,"dec_deg":-54.17356,"name":"V0430 Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
618475544957,2456777.7605241,2.5456087397027702,0.04408591114914402,15.4453022711541,0.018824365226672305,18.101606841083257,2.82,be001199,be,G,V
618475544957,2456784.7405253,2.0045077588617604,0.06402868832825467,15.704762050476024,0.03471994560715404,17.69641988094207,1.60,bf002497,bf,G,V
618475544957,2456789.6345917,2.4729393926818686,0.09448974585104616,15.476747722738667,0.04153205120764567,17.27389469150269,3.07,be003699,be,G,V
618475544957,2456789.6857798,2.4211118251980652,0.07747898304406627,15.499744282270683,0.03478413720546501,17.489396614373952,1.59,bf003838,bf,G,V
618475544957,2456790.6684938,1.9374662586417482,0.09691637267291528,15.741696034717311,0.0543719834450052,17.24636351552753,1.54,bf004200,bf,G,V
618475544957,2456790.7076733,2.2923055596210595,0.1533701841571413,15.559100135226673,0.07272447654731266,16.748004046055925,2.98,be004121,be,B,V
618475544957,2456791.6960412,3.2496493911533872,0.13956914775364104,15.180190137224622,0.046683680952592885,16.850382827206623,1.53,bf004550,bf,B,V
618475544957,2456792.7062595,2.3223583487916852,0.12723950102768294,15.544958319827204,0.05955317168723411,16.950801500317112,1.53,be004823,be,G,V
618475544957,2456795.7248362,2.1275173079595,0.06847291349596137,15.64009864981611,0.03498306669866647,17.623559375370583,1.53,be005634,be,G,V
618475544957,2456796.7377156,2.3383463710344174,0.06886307421841364,15.537509299249619,0.03201029948167964,17.617390376716557,1.56,be006002,be,G,V
618475544957,2456797.7532071,2.9594873502202037,0.13993742929216876,15.281740184515433,0.051396030259502096,16.847521664971747,1.65,bf006507,bf,B,V
618475544957,2456805.6781007,1.9806009908223554,0.0505765454049143,15.717788924577789,0.027756477013616533,17.952483489065262,1.64,bf007760,bf,G,V
618475544957,2456805.6870479,1.9313801162371944,0.05949857523544642,15.745112014555504,0.033485052394736536,17.776089978296415,1.61,be007660,be,G,V
618475544957,2456808.6794932,2.066773396927834,0.04851158409659759,15.671549247610896,0.025513190169794996,17.997742752917876,2.32,bf008280,bf,G,V
618475544957,2456808.6935681,2.1251142519087214,0.057133475488704226,15.641325694857453,0.029222712960628724,17.820129785054696,3.07,be008184,be,G,V
618475544957,2456809.7099966,3.0602274479666978,0.04346940138493592,15.245397139190546,0.01543981620151989,18.116897244718665,2.09,be008620,be,G,V
618475544957,2456809.7335167,3.0736778780225196,0.049301261563671976,15.240635525989275,0.017434594617011898,17.980211312363622,1.56,bf008742,bf,G,V
618475544957,2456810.7032915,2.395860458069644,0.0550134816280809,15.511127604838936,0.024958574877686032,17.86118356634088,2.10,be009045,be,G,V
618475544957,2456810.7205698,2.316030491397705,0.04580672495458557,15.547920722665845,0.021497954631352702,18.060033288390663,1.60,bf009163,bf,G,V
618475544957,2456811.6672972,1.9482304830458725,0.05263765127105732,15.735680568856337,0.02936759220020818,17.90911513739284,1.83,be009453,be,G,V
618475544957,2456811.7290466,2.397672128729683,0.04830223827290417,15.510306917179161,0.021897252871328602,18.00243825380393,1.73,bf009602,bf,G,V
618475544957,2456814.6644997,2.102051802852081,0.059240231710287417,15.653172868131833,0.03063271614879669,17.78081452233295,2.08,be010005,be,G,V
618475544957,2456814.7134454,2.194408621620053,0.045472260367271554,15.606487652264484,0.02252377678316625,18.06799003627974,1.57,bf010145,bf,G,V
618475544957,2456816.580417,2.6100751150875356,0.034358209725714496,15.418148889429329,0.014308354545341772,18.372280077846696,2.53,be010496,be,G,V
618475544957,2456816.6503834,2.3958678668388504,0.04898189843131059,15.511124247399444,0.02222209107772044,17.987267360127788,2.51,bf010651,bf,G,V
618475544957,2456817.571054,2.6525678730012996,0.049538834847408675,15.40061514128071,0.020299785790522606,17.974991924250002,3.22,be010837,be,G,V
618475544957,2456817.5724818,2.0458417688305826,0.07964280147133834,15.68260130172807,0.04231425117414093,17.4594900733578,3.08,be010838,be,G,V
618475544957,2456817.7318367,2.4085663858183755,0.0633042937012322,15.505384852006213,0.028568452710205854,17.708773474577015,1.99,bf011053,bf,G,V
618475544957,2456818.687679,2.938377147705814,0.3877592403596372,15.289512560109252,0.14343884872048984,15.74095100390136,1.67,be011352,be,B,V
618475544957,2456826.6994589,1.940469381952362,0.06509186811040382,15.740014418177129,0.03646129705154178,17.678539554183207,1.53,be012134,be,G,V
618475544957,2456826.7058163,2.304315176805722,0.06391378650248385,15.553426703982208,0.0301484396610275,17.698370024644333,1.44,bf012247,bf,G,V
618475544957,2456827.6600418,3.3402151732602667,0.05895752304218705,15.150345293214434,0.019185669441091683,17.78600832017339,1.54,bf012625,bf,B,V
618475544957,2456827.6918912,2.9383965180395792,0.055644819826871625,15.28950540275596,0.020583845454652926,17.848794542319936,1.41,be012536,be,B,V
618475544957,2456828.6417928,2.45053991153401,0.04656757912184287,15.486626954047244,0.020655421113465744,18.04214724083315,1.48,be012898,be,G,V
618475544957,2456829.6425343,1.754469601725214,0.08121923039932583,15.849416784647927,0.0503182113194612,17.43820921874159,1.62,be013240,be,B,V
618475544957,2456830.6814348,3.122069467315974,0.04827280182296262,15.2236749993599,0.01680630021637486,18.00310012710782,1.75,be013630,be,B,V
618475544957,2456830.7012545,3.0024739408525827,0.049274508420155086,15.266083287637741,0.017838372401516527,17.980800642930863,1.41,bf013751,bf,G,V
618475544957,2456831.6798342,2.206008696511858,0.0622132280295617,15.60076335406655,0.030654037788745526,17.727649553756407,1.68,be013984,be,G,V
618475544957,2456832.6946381,2.1862484913384916,0.06888271420799312,15.610532597532398,0.03424702898142718,17.61708076510323,1.44,bf014490,bf,B,V
618475544957,2456833.675692,3.3775830132035827,0.05811153163687483,15.138266325061096,0.0187011564346542,17.801700588117487,1.50,be014777,be,G,V
618475544957,2456835.6834257,2.1918618690695837,0.06614270844222461,15.607748450824538,0.032800537899445294,17.661151457094036,2.27,be015246,be,G,V
618475544957,2456835.6863572,2.2026198351941066,0.045112950080626484,15.602432539902383,0.02226249601566286,18.076603323835275,1.69,bf015357,bf,G,V
618475544957,2456836.6545231,3.192523796547312,0.05370936063146564,15.199446046749095,0.01828639143737869,17.8872314375138,2.45,bf015506,bf,G,V
618475544957,2456836.6718562,3.253793410238381,0.05984295758044738,15.178806466359777,0.01999103348649905,17.769823770559704,1.61,be015408,be,G,V
618475544957,2456837.6786025,2.3791582054239604,0.05127747445585129,15.518723099488795,0.023426935271068757,17.937539826312772,1.52,be015825,be,G,V
618475544957,2456837.7003956,2.141488884762521,0.04123197738686353,15.632991843103252,0.020928134179795967,18.17427098611747,2.02,bf015948,bf,G,V
618475544957,2456838.6729636,1.9950052022229081,0.05257952492730207,15.709921323264888,0.028647372681532703,17.91031474917802,2.05,bf016321,bf,G,V
618475544957,2456838.6793883,2.290926740360895,0.06731996034043083,15.55975340084262,0.03194072889634334,17.641996765046752,1.70,be016215,be,G,V
618475544957,2456841.6732028,2.0959770959837503,0.06304807946209025,15.656315073172667,0.03269621661694781,17.71317673903385,1.53,be017329,be,B,V
618475544957,2456841.682301,2.1295166637787117,0.04501438320817929,15.639078797415058,0.022976423820686893,18.07897813424554,1.53,bf017453,bf,G,V
618475544957,2456844.4962548,2.1248944107776,0.05980214578783225,15.641438019087595,0.030590852914094246,17.770564475215295,1.51,be017865,be,G,V
618475544957,2456844.5291177,2.1714354007509473,0.05693096863659787,15.617914119965945,0.028497963893871985,17.82398496102535,1.44,bf018005,bf,G,V
618475544957,2456845.4847714,3.5262091932844988,0.08151936298765726,15.091511221113157,0.02512840231266011,17.434204450357488,1.62,be018268,be,G,V
618475544957,2456847.6655672,1.9846691365282212,0.06260960588140925,15.715561114372212,0.034289805884400976,17.720753968748088,1.47,bf019245,bf,B,V
618475544957,2456848.6488777,3.4926367172118424,0.10072770350480421,15.101897866213891,0.031347844940413705,17.204484062263518,1.45,be019528,be,G,V
618475544957,2456852.6591987,2.332841224921461,0.08871319272937776,15.540068451110612,0.041334739103276924,17.342385869928417,1.46,be021157,be,G,V
618475544957,2456855.6402915,2.3371670550546555,0.04462352688852742,15.538057014961904,0.020753259151752013,18.08844666259865,1.51,bf021645,bf,G,V
618475544957,2456856.6484089,2.0294705949021825,0.05572347350915671,15.691324496554262,0.02984472556383843,17.847260943085633,1.46,be021937,be,G,V
618475544957,2456856.6700985,1.827067388224683,0.07395175636601523,15.805394989892624,0.04399528139693253,17.539985161130318,1.53,bf022068,bf,G,V
618475544957,2456857.6430417,3.053874162605517,0.04702939867736589,15.247653560446818,0.01673903667406474,18.031432829055596,1.54,bf022450,bf,G,V
618475544957,2456857.6493733,3.200745441371052,0.04096466140460015,15.196653565457792,0.013911386172432427,18.18133296985669,1.60,be022337,be,G,V
618475544957,2456858.6338736,2.406549599887421,0.05305217660769699,15.506294361823642,0.023961861978198985,17.90059837693273,1.74,be022710,be,G,V
618475544957,2456858.6610981,2.298968246011129,0.04344524857133242,15.555948972730684,0.020540995446597744,18.117500677738633,1.67,bf022844,bf,G,V
618475544957,2456859.6344113,2.0127665186895127,0.062361167022783374,15.70029790560352,0.033676969767368156,17.725070808798794,1.43,be023094,be,G,V
618475544957,2456862.6284146,2.133241079492253,0.0626701946886679,15.63718155893506,0.031932526281428175,17.719703784018016,2.53,be023535,be,G,V
618475544957,2456863.6211926,3.2164135289169735,0.04852134948047544,15.191351704060683,0.01639733099840091,17.997524216170106,1.45,be023949,be,G,V
618475544957,2456863.6417169,3.081212237971049,0.04783946756386938,15.237977369204128,0.016876286749826934,18.012890550013697,1.58,bf024080,bf,G,V
618475544957,2456864.6348887,2.336697088763725,0.04593856939210599,15.538275360811546,0.0213691487186015,18.056912727739064,1.59,bf024348,bf,G,V
618475544957,2456871.4894641,2.428595123138807,0.08111381231683253,15.496393608079353,0.036303781746442096,17.439619359806812,2.85,bf025926,bf,B,V
618475544957,2456873.6103536,2.3334450282124664,0.051965628199863,15.539787469164072,0.024206432032976483,17.923065939340532,1.54,be026626,be,G,V
618475544957,2456874.5389267,2.08105139002652,0.06523632050270961,15.66407439220348,0.03407366313225966,17.676132749360956,1.53,bf027049,bf,B,V
618475544957,2456874.6068612,1.8225709134455408,0.0786021101455269,15.808070316885656,0.04687723018887672,17.47377088060587,1.44,be026976,be,B,V
618475544957,2456876.5943583,2.377793772081132,0.07301206815065099,15.5193459414796,0.03337587328801536,17.553869767414916,1.57,be027460,be,G,V
618475544957,2456877.5978915,1.938185262992798,0.1128505158819042,15.741293186803917,0.06328786342645763,17.081097521824987,1.49,be027876,be,G,V
618475544957,2456878.6362002,3.1124722331176864,0.14670802245159886,15.227017690247514,0.051234269690330306,16.7962217360081,1.59,bf028423,bf,B,V
618475544957,2456880.6001711,2.1826265153769615,0.08503567228125875,15.612332837332852,0.04234809662367819,17.388353519833416,1.54,be029062,be,B,V
618475544957,2456881.6101606,3.5396474636433357,0.10192738093535447,15.0873813795503,0.03129990559495894,17.19162923121269,1.52,be029449,be,G,V
618475544957,2456881.6297793,3.229427644126155,0.0923053753093158,15.186967508150289,0.03106802218236029,17.299288912531438,1.51,bf029578,bf,B,V
618475544957,2456882.6119911,2.400104587409941,0.06636176055135026,15.509205986961573,0.030053835488570074,17.657561645760488,1.46,bf029952,bf,B,V
618475544957,2456883.5960648,1.7427142810761385,0.1418316976486131,15.856715929173804,0.08846251529728359,16.832923140686823,1.44,be030190,be,B,V
618475544957,2456884.5836731,3.464255836937435,0.057052596309953144,15.110756511058899,0.01790101382814626,17.821667861737488,1.58,bf030637,bf,G,V
618475544957,2456884.5922772,3.4764322983534077,0.06043651297620547,15.106946964134828,0.018896344382076043,17.759107896753008,1.60,be030526,be,G,V
618475544957,2456885.5968005,2.4126869158889463,0.04615315250087798,15.503528981970048,0.020792780770382845,18.05185296629727,1.42,be030924,be,G,V
618475544957,2456885.6360266,2.1961858945046853,0.04764098095135798,15.605608659857015,0.023578912457593765,18.01740465557454,1.47,bf031067,bf,G,V
618475544957,2456886.5841117,2.003440189266132,0.05196915463749237,15.70534045069653,0.028195606669537538,17.922992262734777,1.62,be031311,be,G,V
618475544957,2456886.6056869,1.9367206554184109,0.04806207799464061,15.742113943528588,0.026974147757681182,18.007850033994114,1.56,bf031442,bf,G,V
618475544957,2456887.5890993,3.736274181792174,0.08684236974323106,15.028684557309376,0.025264173763181408,17.36552722888915,1.66,be031689,be,G,V
618475544957,2456888.5758573,2.62430643446684,0.042483430471842526,15.412245041336611,0.017596131766754473,18.141807448420497,1.81,be032835,be,G,V
