# "asas_sn_id":34360622531,"ra_deg":156.65532,"dec_deg":43.57562,"name":"V0338 UMa"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34360622531,2455972.9917034,8.456733743802594,0.10385530618243548,14.141774761383283,0.013348676426633347,17.171284667573264,1.98,bb006356,bb,B,V
34360622531,2455981.964178,11.177635018236964,0.08667355005928301,13.838906593131899,0.008428471706717112,17.367639930720568,1.68,bb007530,bb,B,V
34360622531,2456236.1175947,9.754607276268883,0.09223725429692055,13.986756931411213,0.010278003231278917,17.300090477492112,2.16,bb023364,bb,G,V
34360622531,2456240.1132054,10.234256438957267,0.07871627339555215,13.934640667379359,0.008360271920547394,17.472195080082454,2.72,bb022286,bb,G,V
34360622531,2456251.1084823,14.743413178150039,0.14520457862729674,13.53828631293463,0.010705191655296655,16.807405616519876,1.88,bb026877,bb,G,V
34360622531,2456270.1090986,9.676236641149018,0.10204809525821304,13.995515202303414,0.011463324718647964,17.190344136273755,1.74,bb028364,bb,G,V
34360622531,2456317.9534238,19.173655224777594,0.15949487821160024,13.253019120153349,0.009041781341309072,16.70548954040012,2.52,bb033645,bb,G,V
34360622531,2456320.0200629,9.442769506368203,0.12691371746866412,14.022032932296218,0.014609028930303615,16.95358498030423,2.47,bb034332,bb,G,V
34360622531,2456325.1396298,9.890422865332262,0.09759227925758693,13.971744253846996,0.010725382104969981,17.23881774112029,2.16,bb034918,bb,G,V
34360622531,2456328.9897133,8.026235458625628,0.10000960455317084,14.198501664265065,0.013543845363868101,17.21225211857336,2.02,bb035687,bb,G,V
34360622531,2456369.8716408,13.687221068026032,0.09120758243162687,13.618993200056773,0.007243155938184457,17.312279032742662,2.34,bb041395,bb,G,V
34360622531,2456385.8610527,10.90265037453582,0.08223493352276742,13.865951191060288,0.008198538358721008,17.424715529471268,2.09,bb042888,bb,G,V
