# "asas_sn_id":661428818476,"ra_deg":291.11479,"dec_deg":29.20885,"name":"WISE J192427.5+291231"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428818476,2457062.1721029,4.672964675667146,0.2618954663755078,14.785800159328783,0.060918283134705695,16.167036442431943,1.67,bc095476,bc,G,V
661428818476,2457065.1661192,4.728449498550643,0.12532535826995383,14.772984517056358,0.028809277872709503,16.967259006645314,1.73,bc095927,bc,G,V
661428818476,2457066.1648617,4.332302937024708,0.1347859146728614,14.867984361689256,0.03381721710644195,16.88824511828752,1.56,bc096250,bc,G,V
661428818476,2457069.1644026,4.483379156817456,0.09283737249657456,14.830767733378298,0.022507618465155237,17.293049292523648,1.50,bc096648,bc,G,V
661428818476,2457070.1654692,4.640531444076844,0.17492859355178267,14.793362105062194,0.040973706975406324,16.605204382747736,2.19,bc097026,bc,G,V
661428818476,2457071.1557475,4.518204709885664,0.07815229609054573,14.822366644630016,0.01880130569087382,17.48000203872286,1.55,bc097418,bc,G,V
661428818476,2457072.1592209,4.689822040395142,0.07781002363850972,14.781890496205154,0.018033970569047025,17.484767525544406,1.56,bc097820,bc,G,V
661428818476,2457074.1480714,4.703489155206907,0.07105464489410658,14.778731036984027,0.016420428987703205,17.583375210328445,1.56,bc098296,bc,G,V
661428818476,2457083.1294694,4.184165781855818,0.0848775550518016,14.905759195796985,0.022049368218844383,17.39037424126714,1.47,bc100262,bc,G,V
661428818476,2457084.1204945,4.59033665389786,0.07848727597750689,14.805170060189832,0.01858518512467874,17.475358252471636,1.53,bc100522,bc,G,V
661428818476,2457085.123925,4.413842724017577,0.10240021358556403,14.847739269192937,0.02521716040733704,17.186604237454976,1.60,bc100913,bc,G,V
661428818476,2457103.084976,4.73237573829914,0.06525495607146099,14.772083356580074,0.014988095620481657,17.67582263956115,1.56,bc104326,bc,G,V
661428818476,2457104.0820726,3.889659832444504,0.07980805486012649,14.985002349372403,0.022302177942128947,17.4572395786846,1.50,bc104600,bc,G,V
661428818476,2457106.1016617,3.991410644043614,0.09024324568335161,14.95696537667066,0.024575392808757018,17.323819626851026,1.52,bc105251,bc,G,V
661428818476,2457107.0861275,4.86458950253613,0.08098862748873453,14.742165908784639,0.018096309419260645,17.4412962960372,1.54,bc105590,bc,G,V
661428818476,2457111.0643363,4.753106598896176,0.11920828349030485,14.767337518478577,0.027260954175781636,17.021590307407642,1.55,bc106685,bc,G,V
661428818476,2457112.1402188,4.144040406672685,0.07493673019697299,14.916221451097417,0.01965544724763079,17.525619545961593,1.55,bc107038,bc,G,V
661428818476,2457113.077077,4.4641047683609845,0.08833362605358214,14.835445458181578,0.02150818941533465,17.347041247712056,1.44,bc107350,bc,G,V
661428818476,2457114.0548246,4.484252793079289,0.1147338199240878,14.830556186221242,0.02781080362440778,17.06312776083648,1.58,bc107688,bc,G,V
661428818476,2457115.0426369,4.749727834212168,0.13994011709809534,14.768109592816018,0.032024745046879605,16.847500811221643,1.58,bc108029,bc,G,V
661428818476,2457117.0369194,4.468342485191208,0.17267389442397638,14.83441527176062,0.0420041696222405,16.619289683582807,1.46,bc108531,bc,B,V
661428818476,2457119.0305869,4.675683478556754,0.13741198490875822,14.785168644961065,0.03194417540166706,16.86729486112672,1.66,bc108901,bc,G,V
661428818476,2457133.0279825,4.218141440269685,0.08995688679746322,14.896978559121901,0.023180641560848148,17.327270350969773,1.52,bc112325,bc,G,V
661428818476,2457136.0305127,4.645901667605894,0.07697626336509868,14.792106370660626,0.018009389235936903,17.496464330057513,1.47,bc112970,bc,G,V
661428818476,2457149.11807,4.636087554944176,0.11058094481775138,14.794402331396995,0.02592631776799502,17.10315565296137,1.56,bc115133,bc,G,V
661428818476,2457153.9410628,4.106637265247296,0.08427160486433422,14.926065545032408,0.02230524991332418,17.398153231969612,1.47,bc116205,bc,G,V
661428818476,2457162.0979645,4.1527643724208145,0.11733192146001103,14.913938179595966,0.030710795460999703,17.038815936535364,1.46,bc118122,bc,B,V
661428818476,2457163.0288729,4.914082291349835,0.08459283335285916,14.73117534223788,0.01871127230961054,17.39402246501393,1.67,bc118404,bc,G,V
661428818476,2457163.9892128,4.226283530782161,0.08346034701899664,14.894884830958855,0.021465140196620977,17.40865592835592,1.58,bc118653,bc,G,V
661428818476,2457166.9269464,4.37467872383071,0.07233580149576754,14.857415994601643,0.01797294753617987,17.563973148929495,1.59,bc119288,bc,G,V
661428818476,2457167.9591598,4.5234491806613475,0.060457244224797126,14.821107115675808,0.01452749733045766,17.75873552570743,1.54,bc119559,bc,G,V
661428818476,2457173.8807814,4.521628075855424,0.12265590857891852,14.821544312482667,0.029485317572138348,16.99063520899005,1.47,bc120701,bc,G,V
661428818476,2457178.9436859,3.8994208810124045,0.11029978917740005,14.982281122114852,0.030745866848232828,17.105919687807187,1.46,bc121767,bc,G,V
661428818476,2457180.9400712,4.42885417647579,0.12215461148940956,14.84405295193926,0.029979933031929046,16.995081726729534,1.49,bc122361,bc,G,V
661428818476,2457181.8992935,4.670240886582515,0.07596199159565521,14.786433200416745,0.017679469683545546,17.510865536964186,1.45,bc122655,bc,G,V
661428818476,2457190.035172,5.05391898713315,0.09803188556447444,14.700710714456651,0.021083914804327728,17.233938003618558,1.41,bc124213,bc,B,V
661428818476,2457191.9712761,4.682254688912599,0.08339083282832406,14.78364382142891,0.019358667056416583,17.40956061573054,1.48,bc124743,bc,G,V
661428818476,2457195.8803856,4.255239691880166,0.08148350093730518,14.88747133369518,0.020814108997654707,17.434682193215924,1.56,bc125759,bc,G,V
661428818476,2457197.9288678,4.219691049043879,0.07159995750062402,14.896579767993872,0.018443540026273273,17.575074482364357,1.52,bc126362,bc,G,V
661428818476,2457201.9253514,3.997306979764901,0.09987489347567094,14.955362649767046,0.027158201101624254,17.213715570893175,1.52,bc127313,bc,G,V
661428818476,2457204.0368508,4.242865053712123,0.12809026840326634,14.890633356894094,0.03281474919652079,16.94356605446952,1.54,bc127966,bc,G,V
661428818476,2457210.0003947,3.9272411045434494,0.11238989267371088,14.974562492849424,0.031106551283016443,17.085538252458367,1.58,bc129380,bc,G,V
661428818476,2457211.9766682,4.2585551456108615,0.07215157334809347,14.886625715871098,0.01841601682328333,17.56674187911754,1.49,bc129807,bc,G,V
661428818476,2457216.8610867,4.544852491412794,0.07100221855981402,14.815981923908632,0.016981040565641387,17.584176596061234,1.60,bc130726,bc,G,V
661428818476,2457218.9332467,4.576295025520506,0.05240742079724497,14.808496367335275,0.012447752495287,17.91387442702336,1.60,bc131113,bc,G,V
661428818476,2457222.9966313,4.701754050828894,0.06526401584401452,14.779131636016364,0.015087804868064362,17.675671910162357,1.60,bc131771,bc,G,V
661428818476,2457227.8741174,4.715404926198155,0.08378936474802008,14.775983922351903,0.019314438079164012,17.40438414914083,1.56,bc132455,bc,G,V
661428818476,2457233.8360242,5.099812109099878,0.1720551133385932,14.690895964999742,0.0366712387713746,16.623187433604592,1.55,bc134182,bc,G,V
661428818476,2457242.949042,4.102644054952809,0.07165704385565515,14.927121806393854,0.018984852232896705,17.574209174209795,1.48,bc136095,bc,G,V
661428818476,2457245.9316982,4.683387012631791,0.0780158518896375,14.78338128632398,0.018106519658050418,17.481899255901475,1.42,bc137104,bc,G,V
661428818476,2457248.8615832,4.567500200909167,0.07533572276866138,14.81058496669762,0.017928112004686487,17.51985399559031,1.50,bc137931,bc,G,V
661428818476,2457255.7384222,4.252189924577826,0.05905452492802709,14.888249769266759,0.015095680613348449,17.784223443376206,1.40,bc138702,bc,G,V
661428818476,2457263.7671816,3.816118487802553,0.27835235347512793,15.005726777565819,0.07928393914347462,16.10086914960781,1.48,bc140063,bc,B,V
661428818476,2457264.8859801,4.686155951941076,0.1414731489247145,14.782739560733788,0.03281477685585639,16.83567134314972,1.45,bc140561,bc,G,V
661428818476,2457270.8773145,4.69277304444011,0.08204881108394296,14.781207526939468,0.019004432872434817,17.427175662788684,1.43,bc141701,bc,G,V
661428818476,2457275.879291,4.50541452496914,0.08613339164320576,14.82544451743643,0.02078016379341576,17.374427522155504,1.38,bc143294,bc,G,V
661428818476,2457296.8081839,4.2256686734675055,0.0798414792873899,14.895042799871202,0.020537392617087185,17.456784956483197,1.47,bc146701,bc,G,V
661428818476,2457300.7988733,4.53327569019326,0.08003808626242812,14.818751076046935,0.019190961634798897,17.454114653774113,1.45,bc147727,bc,G,V
661428818476,2457303.7752274,4.135686288509483,0.060916317231155134,14.918412434437949,0.01601025408496286,17.7505222945142,1.52,bc148326,bc,G,V
661428818476,2457307.7715112,4.22893888548373,0.053382348624102544,14.894202882054659,0.013720768626355545,17.893862200656617,2.18,bc149504,bc,G,V
661428818476,2457311.7519645,4.186070142395145,0.05002969590324925,14.905265151605436,0.012990729345865079,17.96428673590587,1.57,bc151026,bc,G,V
661428818476,2457318.7256108,4.833454191233657,0.0812772620589383,14.749137387144408,0.018277787803242806,17.43743373029148,1.72,bc153243,bc,G,V
661428818476,2457321.7243384,4.532776201537748,0.11963481294214508,14.818870712008472,0.028688343384434038,17.01771245648818,1.72,bc154462,bc,G,V
661428818476,2457325.7126045,4.730893694754746,0.07258135098318252,14.772423431087669,0.01667608234259784,17.560293774623176,1.55,bc155984,bc,G,V
661428818476,2457328.7065077,4.236646765325072,0.07429320070460513,14.8922257650864,0.01906070614328136,17.534983721038323,1.51,bc156539,bc,G,V
661428818476,2457333.693647,4.85437832406895,0.07775569167447965,14.744447354804876,0.01741047988552122,17.48552592121922,1.52,bc158019,bc,G,V
661428818476,2457437.1509951,4.002813980570256,0.07370774840161502,14.953867884593357,0.020015198861783885,17.543573531858886,1.58,bc190330,bc,G,V
661428818476,2457441.1417981,4.821959456379906,0.20416790990854616,14.751722518376752,0.04602312466798498,16.437387686479237,1.59,bc191997,bc,G,V
661428818476,2457448.1299352,4.535405481641494,0.07824467747263118,14.818241102946628,0.018752140864695024,17.47871938189701,1.52,bc194674,bc,G,V
661428818476,2457453.130984,4.638513224460351,0.06569156186096445,14.793834406731083,0.015393697965863195,17.668582424593836,1.49,bc196718,bc,G,V
661428818476,2457456.1279853,4.258557158386834,0.06011079861450547,14.88662520270568,0.015342714011084106,17.764975148885625,1.50,bc197918,bc,G,V
661428818476,2457459.1209555,4.686235365102168,0.07087022704523364,14.782721161641986,0.016438110654365342,17.58619683342074,1.55,bc198776,bc,G,V
661428818476,2457466.1225797,3.9585732104421307,0.07446984711524496,14.965934701375014,0.020448146766948568,17.53240523805582,1.54,bc201123,bc,G,V
661428818476,2457471.0926501,4.521658130260284,0.13998019140705273,14.82153709582387,0.03364968725652624,16.847189936111185,1.55,bc202781,bc,G,V
661428818476,2457475.0980957,4.631886113826363,0.07448829101482743,14.795386722852834,0.01748003550218638,17.532136367755918,1.60,bc203602,bc,G,V
661428818476,2457480.114151,4.466732859097109,0.07433474425142139,14.834806455780463,0.018088978590097546,17.53437676473491,1.56,bc205194,bc,G,V
661428818476,2457481.0880276,4.100714809183277,0.05992485152829402,14.927632487945928,0.015883988819964074,17.768338976963715,1.57,bc205552,bc,G,V
661428818476,2457486.0323009,4.93383677262063,0.09260185308823522,14.72681946072611,0.020400794103677487,17.29580719970584,1.59,bc206407,bc,B,V
661428818476,2457489.0221575,3.9828543333850033,0.07884881740695227,14.95929534685667,0.02151854653420485,17.470368433518647,1.49,bc207089,bc,G,V
661428818476,2457494.0610492,4.631967951467605,0.07078882068557384,14.795367539888728,0.016611593844475345,17.5874447006502,1.54,bc208949,bc,G,V
661428818476,2457500.9874187,4.900130551717611,0.1613247129180622,14.734262277335876,0.035785362649677833,16.69310414132593,1.61,bc210887,bc,G,V
661428818476,2457504.0032864,3.8932064351976643,0.10038844162459565,14.984012823111224,0.028027764041631698,17.2081471123423,1.45,bc211880,bc,G,V
661428818476,2457508.0675494,4.231817338103875,0.06828925527242723,14.893464120586689,0.01754032498395399,17.62647545229823,2.33,bc213349,bc,G,V
661428818476,2457512.0702545,3.9731615362205304,0.06742097488865194,14.961940848370492,0.01844467376650924,17.64036882365579,1.55,bc214612,bc,G,V
661428818476,2457523.9537094,4.538762060044897,0.09053392068487558,14.81743786477714,0.02168133826474817,17.320328072565772,1.51,bc216971,bc,G,V
661428818476,2457526.0941288,4.1340818315900405,0.06438581209531183,14.918833732100222,0.016928687243124085,17.690380949173296,1.55,bc217416,bc,G,V
661428818476,2457527.9173119,4.4396518275419234,0.10995748301111584,14.841409122983995,0.026920805485579125,17.109294418578813,1.54,bc217849,bc,G,V
661428818476,2457530.9356379,3.683686977801279,0.3295838699362234,15.044074607483859,0.0972512971503968,15.917441521498862,1.54,bc218883,bc,G,V
661428818476,2457532.0623138,4.59455900043884,0.09092846307908366,14.804171822429916,0.021511375944042864,17.315606767490518,1.70,bc219210,bc,G,V
661428818476,2457537.9694232,4.828366716983819,0.07898829314202094,14.75028078558799,0.017781756317257296,17.468449570532126,1.41,bc220428,bc,G,V
661428818476,2457542.9826199,4.120251636179604,0.08269344566091108,14.922472053228436,0.021815216157416654,17.418678672579862,1.53,bc221726,bc,G,V
661428818476,2457549.996134,4.590926488747586,0.0626805770654733,14.805030557587171,0.014840373113069525,17.71952392836564,1.60,bc223829,bc,G,V
661428818476,2457559.0128981,4.449931897841249,0.09482056579940612,14.83889799314223,0.023161215667291027,17.27010003755405,1.51,bc225672,bc,G,V
661428818476,2457565.911742,3.945154170268962,0.13597790545818927,14.969621456002686,0.0374642066624558,16.878685525639597,1.42,bc227375,bc,B,V
661428818476,2457566.9271849,4.686578589150368,0.060100215398945625,14.782641644268129,0.013939021792367615,17.76516632238865,1.53,bc227720,bc,G,V
661428818476,2457570.8542358,4.491559032624322,0.10184607039585347,14.828788624534182,0.02464673170856546,17.19249570131145,1.44,bc228737,bc,B,V
661428818476,2457573.9574017,4.262793045420719,0.06314710940345285,14.885545783087718,0.0161016877112511,17.71147270553258,1.51,bc229150,bc,G,V
661428818476,2457577.9951246,4.268656673532455,0.05192917241486844,14.884053339354399,0.01322307155195667,17.923827890218377,1.55,bc230526,bc,G,V
661428818476,2457583.9564128,4.483413191029353,0.05994192591898184,14.830759491372769,0.014532291476860797,17.768029662161663,1.58,bc231969,bc,G,V
661428818476,2457587.9819847,4.6352893977813086,0.08709164123472925,14.794589269784975,0.02042263584974113,17.362415206497413,1.67,bc232938,bc,G,V
661428818476,2457595.9875142,4.794034522753388,0.07930301646864786,14.758028511652068,0.017980456864685922,17.46413212617823,1.69,bc234260,bc,G,V
661428818476,2457597.9035615,4.707195453435513,0.06294050842044756,14.77787582558383,0.014533833741543694,17.715030776845353,1.59,bc234859,bc,G,V
661428818476,2457601.9123586,4.637445080847733,0.06341327141027564,14.794084455763013,0.014863242091831432,17.706905997510415,1.40,bc235939,bc,G,V
661428818476,2457603.9542288,4.692141810448224,0.06753564837316396,14.781353581242634,0.015644947747663836,17.63852370956186,1.50,bc236696,bc,G,V
661428818476,2457605.8186146,4.10765225327628,0.06098034578726349,14.92579722985954,0.01613646444839769,17.749381686950755,1.60,bc237148,bc,G,V
661428818476,2457607.8864233,4.187223966221315,0.05024783865377605,14.90496592688129,0.013043777062946496,17.959562928989207,1.55,bc237877,bc,G,V
661428818476,2457610.9015983,4.617560409567452,0.059266081779801555,14.798749939921088,0.013951014907136738,17.78034085378339,1.45,bc238844,bc,G,V
661428818476,2457612.8324117,4.602743953930546,0.06690193914809163,14.802239364027642,0.015799162369636768,17.648759628812293,1.70,bc239487,bc,G,V
661428818476,2457616.7903811,4.791182968139419,0.18271582101438216,14.758674513931831,0.04145200769772045,16.557916009398458,1.44,bc240484,bc,G,V
661428818476,2457617.9151171,4.266277480843278,0.09244714340571915,14.884658657605465,0.023553560660835606,17.29762265340571,1.48,bc240879,bc,G,V
661428818476,2457621.9179488,3.9640267811944008,0.07651696964524363,14.964439954662467,0.0209813464364518,17.50296198860326,1.76,bc242115,bc,G,V
661428818476,2457627.8980872,4.1677405235331655,0.06837505510286938,14.910029722781587,0.017832375035989896,17.625112170337395,1.48,bc243267,bc,G,V
661428818476,2457633.8835617,4.761174491167124,0.08066768104404333,14.765496159210059,0.01841609925598443,17.445607462558264,1.60,bc244194,bc,G,V
661428818476,2457637.8727582,4.595079348772611,0.06584298469014695,14.804048866334325,0.015575021928368125,17.666082620172745,1.49,bc244768,bc,G,V
661428818476,2457639.8296365,4.651932767827513,0.07661977803156196,14.790697830891716,0.0179027452850537,17.50150416994586,1.38,bc245506,bc,G,V
661428818476,2457651.8290253,4.615217675570321,0.09229952826775274,14.799300931431972,0.021737994013831953,17.299357690170545,1.58,bc247306,bc,B,V
661428818476,2457652.808764,4.373109490490785,0.04695143880916909,14.857805527001698,0.011669996538992347,18.033234129684498,1.55,bc247684,bc,G,V
