# "asas_sn_id":197569434105,"ra_deg":273.59517,"dec_deg":5.52519,"name":"V3514 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197569434105,2457042.172928,3.140519969629379,0.2045471652698939,15.21727750627226,0.07079524328565283,16.435372730732045,1.53,bc089387,bc,G,V
197569434105,2457043.1706885,1.7754435131402129,0.1318728201877306,15.836514255758376,0.08073476902098738,16.911968158769476,1.51,bc089800,bc,G,V
197569434105,2457044.1681692,1.3701625660895678,0.08994809728542222,16.11785115931368,0.07135625609846373,17.32737644132076,1.41,bc090212,bc,G,V
197569434105,2457045.1656742,1.2450510110013384,0.08894562110768349,16.22181354131399,0.07765145531296652,17.339544963317955,1.47,bc090623,bc,G,V
197569434105,2457051.1625116,1.5365296929721928,0.07257014419487487,15.993429011309066,0.051336848143549586,17.560461428643052,1.51,bc092803,bc,G,V
197569434105,2457053.1584365,1.138092008497188,0.06527597645876933,16.319337970003478,0.062343068745767914,17.675472950866013,1.88,bc093511,bc,G,V
197569434105,2457054.152847,2.963731452969281,0.09490332584450252,15.280184281567026,0.034806051289858544,17.269152812803505,1.95,bc093851,bc,G,V
197569434105,2457055.1503325,1.7305673477631967,0.05759928070537752,15.864310141479205,0.0361776812044416,17.811313743610057,1.77,bc094258,bc,G,V
197569434105,2457061.1356971,1.0802750653363753,0.1278403049780908,16.375945524716805,0.12863099195368996,16.945686898597586,1.60,bc095074,bc,G,V
197569434105,2457062.1265187,3.549808879097135,0.11915505198693463,15.08426897609607,0.036485446193459614,17.022075242486167,1.62,bc095446,bc,G,V
197569434105,2457065.1291865,1.1575614447662912,0.10569304387974264,16.30092127156698,0.09924634572702194,17.152240380092717,1.73,bc095902,bc,G,V
197569434105,2457070.1181304,3.636519692217453,0.0960289377134444,15.05806654533256,0.02870307023132368,17.25635108202826,1.77,bc097002,bc,G,V
197569434105,2457071.131873,1.7190147582464923,0.05399657845006914,15.871582391395197,0.03414277440978509,17.88144079075532,1.53,bc097402,bc,G,V
197569434105,2457072.1175666,1.4390295900677794,0.06579607698771461,16.064607093978758,0.04969840473070313,17.66685639343304,1.44,bc097792,bc,G,V
197569434105,2457074.1207863,3.864095384175755,0.10614676935281916,14.992161808715608,0.02985871510368964,17.147589442019044,1.48,bc098277,bc,G,V
197569434105,2457078.1046102,2.211794519225422,0.10675502814511233,15.59791946062936,0.052463315675188124,17.141385545224693,1.63,bc099082,bc,G,V
197569434105,2457079.0956051,2.4989299186391785,0.08029437062662541,15.465396212755353,0.03492554519459145,17.45064364789907,1.56,bc099473,bc,G,V
197569434105,2457083.1038879,2.2186700574672624,0.12320716456055741,15.59454959877407,0.06036085924238882,16.985766486146407,1.43,bc100245,bc,G,V
197569434105,2457084.0993761,1.041718876945953,0.09776437748374264,16.415405069352797,0.10200988966549522,17.236904795573768,1.55,bc100508,bc,G,V
