# "asas_sn_id":412317784926,"ra_deg":272.1605,"dec_deg":-41.188,"name":"VVV J180838.52-411116.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
412317784926,2458231.6127516,7.9167870460744005,0.05996047518229769,14.153693214795478,0.008232434340682814,17.70797794658897,1.92,bp044579,bp,G,g
412317784926,2458231.866694,4.535183092617083,0.0791438966815276,14.758578559994724,0.018968578092002017,17.4065970386432,1.44,bl074222,bl,B,g
412317784926,2458282.764834,4.873700562373171,0.05893505471270012,14.680418515178852,0.013143983972587136,17.72670638382349,1.46,bl092467,bl,G,g
412317784926,2458283.5063195,8.88658190535994,0.027376128005320927,14.028228752222311,0.003348493401878298,18.55921055425155,2.08,bp056495,bp,G,g
412317784926,2458283.8005117,5.459837797749359,0.035683268239382,14.557116270368727,0.00710390355291349,18.271479049779607,1.91,bl092971,bl,G,g
412317784926,2458290.559014,5.784103003250896,0.06533983398355438,14.494475576613947,0.012278750678862313,17.614695544745224,1.96,bl096050,bl,B,g
412317784926,2458291.6601541,6.162484545287946,0.05410749250849029,14.425676014451197,0.009543633160431173,17.819497091476702,1.94,bl096602,bl,G,g
412317784926,2458292.5704255,5.383927782810596,0.06881931684285399,14.572317557641947,0.013893872332908905,17.558364718587047,1.43,bl097000,bl,B,g
412317784926,2458303.6372931,5.183464355415637,0.04900709379154084,14.613515331245859,0.01027663673476254,17.926993239353642,2.21,bl101822,bl,G,g
412317784926,2458309.7699848,4.9377002380223685,0.05923772386824334,14.666253820060561,0.01304024691408923,17.721144704005823,1.95,bl103760,bl,G,g
412317784926,2458311.7425408,4.0386366914841805,0.07381329650111741,14.884478655846717,0.019866071189847203,17.482304108072807,1.94,bl104655,bl,G,g
412317784926,2458314.731347,5.4628082718507756,0.04476395562313277,14.556525726404166,0.008906860918792704,18.02531947011941,1.94,bl106016,bl,G,g
412317784926,2458329.4842158,4.014810672495756,0.07563102097026138,14.890902947391847,0.020476091700312036,17.455890703610784,1.92,bl111012,bl,G,g
412317784926,2458332.5485101,4.726949908009696,0.05820197852022812,14.71361312212588,0.013383475890761007,17.740296240633082,1.92,bl112399,bl,G,g
412317784926,2458344.7532381,5.29172867770216,0.10514289180604765,14.591071700914943,0.021597054369900507,17.09819081769179,1.41,bl117618,bl,G,g
412317784926,2458346.646768,6.2067073004299305,0.04081038957466038,14.417912459400918,0.00714696488101171,18.125713760056804,2.04,bl118417,bl,G,g
412317784926,2458349.5585942,6.303365586272916,0.053635778243406054,14.40113438148048,0.009248988998382963,17.829004145137066,2.09,bl119461,bl,G,g
412317784926,2458359.5023902,3.351546167586947,0.08679104467403181,15.08695260682617,0.028147633157896444,17.306453321810174,1.47,bl123336,bl,G,g
412317784926,2458360.4913356,3.71835263060401,0.07380612081376392,14.974189187832224,0.021575157692818196,17.48240966198572,2.07,bl123754,bl,G,g
412317784926,2458363.6524825,5.614712134021059,0.04132352116342433,14.526746884996452,0.007999852843326659,18.11214731016235,1.43,bl124891,bl,G,g
412317784926,2458368.64291,6.195155374552112,0.04986793735768406,14.419935114886842,0.008749462516996497,17.908087098290583,1.97,bl126932,bl,G,g
412317784926,2458371.5212028,5.765708056360107,0.03352079524410743,14.497934001450119,0.006319370777761236,18.33935482834023,1.94,bl128084,bl,G,g
412317784926,2458373.5144358,4.5970752172380625,0.05908005036689171,14.743861597970527,0.013969196285970561,17.724038469230784,2.01,bl128888,bl,G,g
412317784926,2458376.6163537,4.704187166710305,0.07078229217634442,14.718854140285709,0.01635506228348592,17.52782905521164,1.96,bl130164,bl,G,g
412317784926,2458383.596541,3.8926155455334657,0.09419812589189415,14.924461840509505,0.02630346256292464,17.217534955386352,1.91,bl132844,bl,G,g
412317784926,2458385.5190998,6.482622818544258,0.07971570631780493,14.370688738331374,0.013366118821430503,17.3987808651939,2.07,bl133369,bl,G,g
412317784926,2458392.6165767,4.655761317659457,0.05866262480898665,14.730088853122055,0.013695659692992817,17.73173688340587,1.40,bH001564,bH,G,g
412317784926,2458393.6133595,4.496747645001982,0.06371225068114174,14.767819332569797,0.015400563220290485,17.64208324364622,1.42,bH001920,bH,G,g
412317784926,2458394.6099927,4.941083509695729,0.059628863847481506,14.665510137278606,0.013117362278077731,17.713999275209737,1.39,bH002275,bH,G,g
412317784926,2458396.6076682,4.234061087599253,0.06871295455657361,14.833172823326532,0.017639800781802346,17.560044054016952,1.95,bH002944,bH,G,g
412317784926,2458397.6049069,4.567314685608187,0.0658625079812986,14.750913284027295,0.015674348608811724,17.606044950919234,1.42,bH003296,bH,G,g
412317784926,2458398.6011062,5.0224373502594,0.05516881569958669,14.64777930208957,0.011939642018270817,17.798406458628445,1.38,bH003634,bH,G,g
412317784926,2458399.5331284,7.635453548717832,0.10454910759329289,14.19297852376015,0.014883246111767463,17.104339786108472,1.39,bH003935,bH,B,g
412317784926,2458401.5498371,4.788621705575719,0.06406520715535724,14.699539297931201,0.014541991206572425,17.636085024493585,1.92,bH004122,bH,G,g
412317784926,2458408.5674915,6.206845932189124,0.08611025777207378,14.417888208887424,0.015079817881186177,17.315003388195503,1.39,bH006134,bH,G,g
412317784926,2458409.5166302,3.771421633327535,0.0980528532293286,14.958802902517572,0.028259685247314387,17.173990022253072,1.34,bH006476,bH,G,g
412317784926,2458410.5637088,4.179710858769859,0.08220147507341491,14.847200023576715,0.021376940282879172,17.365441584304445,1.33,bH006895,bH,G,g
412317784926,2458411.5610612,4.339867170463469,0.08976763841383378,14.80637452892581,0.022483065997758754,17.26984111140357,1.37,bH007275,bH,G,g
412317784926,2458412.5144075,4.6499041115517015,0.0805090842916247,14.731455629440868,0.018819715875995617,17.38802839390346,2.21,bH007616,bH,G,g
412317784926,2458413.5266616,6.400507419291251,0.07447840546628445,14.384529608938625,0.012648182909109662,17.472564686158766,2.17,bH008008,bH,G,g
412317784926,2458414.5481486,4.446513575503347,0.10432065032058463,14.780016565822713,0.02550133026529459,17.10671489712132,1.91,bl142815,bl,G,g
412317784926,2458415.5467254,3.512822883168246,0.18422633957455672,15.035924989334923,0.05700430335846834,16.48926130365632,1.98,bH008741,bH,G,g
412317784926,2458416.5438676,5.232174640139489,0.08761897486534524,14.603360043556355,0.01820237715831384,17.296145192284985,2.01,bH009070,bH,G,g
412317784926,2458417.540136,6.908307239058233,0.09010416594305871,14.30163651209476,0.014177034607543595,17.265778434098394,1.42,bH009350,bH,G,g
412317784926,2458418.5413834,4.432225539755559,0.07485307889746887,14.783510992429022,0.018356927360773396,17.467116439735136,1.39,bH009720,bH,B,g
412317784926,2458423.5210893,5.142681705778571,0.05967268991479779,14.6220915084957,0.012612411808361496,17.71320157310717,2.27,bH010722,bH,G,g
412317784926,2458425.5140771,5.507571133002114,0.06576795714725699,14.547665334815186,0.012979752456452423,17.607604730887566,1.46,bl145842,bl,G,g
412317784926,2458429.5056654,4.96740285875377,0.09061779972311482,14.659742164996551,0.019828794079206465,17.259606829108346,1.95,bH012781,bH,G,g
412317784926,2458527.8880706,4.852188032496583,0.07859750106250919,14.685221566418015,0.017606915849123734,17.4141187658098,2.00,bl179977,bl,G,g
412317784926,2458528.8834856,5.72713220991759,0.058807856712192186,14.505222600165524,0.011161185221484066,17.72905223252687,2.04,bl180338,bl,G,g
412317784926,2458531.8895969,3.749569782225943,0.1081672485922663,14.96511202091211,0.031356423036390066,17.06740115426639,1.46,bl181448,bl,G,g
412317784926,2458538.8879827,8.484728403648468,0.10131798567349454,14.07847075953267,0.01297958403122498,17.138424244206067,1.91,bl184076,bl,G,g
412317784926,2458541.8893597,4.407617815937824,0.07425752725403074,14.789555797659943,0.018312545893867615,17.47578940319642,1.93,bl185210,bl,G,g
412317784926,2458544.891107,4.606443517425378,0.06637552353452672,14.741651246365526,0.01566225829466533,17.597620712479788,1.37,bH050580,bH,G,g
412317784926,2458554.8357542,4.6590128764056615,0.06907554525376174,14.729330845440387,0.01611545544046385,17.554329807084805,1.41,bH054093,bH,G,g
412317784926,2458555.8347231,6.201508566778115,0.05337281077243966,14.418822252353484,0.009354808451517132,17.83434042479967,1.34,bH054472,bH,G,g
412317784926,2458557.8282113,3.9126569789151064,0.07666295563100835,14.91888618442059,0.02129736903796445,17.44117671432724,1.40,bl191166,bl,G,g
412317784926,2458558.8467015,3.568297648801437,0.08098932436104501,15.018912937786268,0.024670552450985393,17.38157117154951,2.03,bl191577,bl,G,g
412317784926,2458562.813163,6.97964769265813,0.1080159259825581,14.29048186837333,0.01682156755876582,17.068921128826062,2.31,bH057129,bH,G,g
412317784926,2458563.808455,4.618185915556868,0.1251109207519901,14.738887091174075,0.02944665583818646,16.909402560723333,1.40,bH057520,bH,G,g
412317784926,2458564.8072662,5.518552395931561,0.09259273628800496,14.545502696486825,0.018237441878438333,17.236198315195498,1.39,bl193962,bl,G,g
412317784926,2458565.8248763,4.6059432585813855,0.1202275959304486,14.74176916350305,0.028372509636575005,16.9526302038233,2.08,bl194385,bl,G,g
412317784926,2458566.847235,4.620341114886167,0.09715011268668136,14.738380521679822,0.022855011339369777,17.184032339731207,1.46,bl194814,bl,G,g
412317784926,2458567.857512,4.76939783025889,0.09257347276514069,14.703906747797426,0.02109770322025065,17.236424221470592,1.44,bl195232,bl,G,g
412317784926,2458571.6516247,7.815835542961926,0.05757370669894622,14.167627090802126,0.008006836330309965,17.75208013390143,1.96,bp122234,bp,G,g
412317784926,2458573.7693898,7.71875692738711,0.07883142286291504,14.181197210511893,0.01110105292923462,17.410892197929314,1.51,bl197378,bl,G,g
412317784926,2458574.7887102,5.736413108662794,99.99,14.503464573359349,99.99,99.99,1.47,bH061602,bH,G,g
412317784926,2458575.7651891,6.473073947426466,0.06575729779788209,14.372289201378905,0.011041944565111437,17.607780715972186,2.04,bl197773,bl,G,g
412317784926,2458576.7677442,4.52381263255394,0.07118457344195123,14.761304099781443,0.0171038331236687,17.521675894026046,1.45,bH062383,bH,G,g
412317784926,2458577.5525292,7.496476042359202,0.06690486472934554,14.212922728808476,0.009700915289092291,17.58899636902937,1.49,bp124072,bp,G,g
412317784926,2458578.7620241,5.2119911248041255,0.0568319936558189,14.607556453516183,0.011852266181660239,17.76615838323718,1.38,bH063072,bH,G,g
412317784926,2458579.7809217,5.705456039669856,0.04626758960479303,14.509339713544499,0.008814520332188809,17.98944842464431,2.09,bH063479,bH,G,g
412317784926,2458581.7636073,4.284468889766297,0.07346167562196348,14.82032313804585,0.018637000167256022,17.48748853606802,1.50,bl200170,bl,G,g
412317784926,2458582.7823951,6.579011604380652,0.05960744804932141,14.354663991213254,0.00984809091357967,17.714389289078774,1.41,bH064678,bH,G,g
