2458029.5497995	15.41933160357205	0.0264717420612124
2458029.5646489	15.456963765834448	0.0372757448180788
2458032.6123028	15.338215309669565	0.0447364092896904
2458032.6344571	15.563240756687346	0.0554702826594908
2458033.7479641	15.376638156472094	0.0380802965919353
2458034.6771817	15.655896817139022	0.0289203559799504
2458034.7520938	15.449719981700715	0.0490831218983091
2458054.5584479	15.415591969298257	0.0223237335251657
2458055.5666743	15.447989509489055	0.0210473436024143
2458055.5740627	15.435996963141257	0.0262514866268728
2458056.6091054	15.398410823034022	0.0228384048288541
2458056.6276784	15.442216266702063	0.0272872386759875
2458057.642634	15.433207815960015	0.0285649583682233
2458057.664797	15.42528518755619	0.0285000538119999
2458058.6768567	15.56343807503376	0.0295562645696522
2458058.6916737	15.491468344209984	0.0380428940029311
2458084.3189835	15.804719007233423	0.0320283724367537
2458084.552406	15.372798159094796	0.0171846539407608
2458084.5746114	15.409063721402523	0.0269135356639735
2458085.3546203	15.72540986681008	0.0355562017281005
2458085.5864052	15.339438575785742	0.0240560523253033
2458085.6123538	15.49770271235744	0.0341074250992328
2458086.6418882	15.382627964381514	0.0260290108140474
2458086.7010865	15.649142300089412	0.0398486435381188
2458087.6363184	15.504314934133845	0.0281274425486589
2458087.6958778	15.311028868255182	0.0387161314227733
2458088.6336586	15.622080078146928	0.0444463865415729
2458090.6275742	15.534260683894477	0.0487225528853866
2458090.6865267	15.653710394066024	0.0733936972000251
2458091.6245205	15.470923819254352	0.0461156344776484
2458091.6841914	15.8585535665007	0.1020748212000365
2458092.6214184	15.331531413111934	0.0382387244259635
2458092.6811591	15.398691833118257	0.0536539251989111
2458094.6147344	15.764053536033092	0.0250677202319243
2458094.6744683	15.44069404248242	0.0368667584939835
2458095.6115855	15.837913385422636	0.0268621114674782
2458095.6712405	15.758716806164005	0.0361441480620317
2458096.6082747	15.673666379590514	0.0205734533522348
2458096.6678604	15.889559165103382	0.0299768907777416
2458097.6052122	15.421059784831732	0.01709566137727
2458097.6686331	15.676796866408807	0.0199621692989941
2458099.6000463	15.452055740177894	0.014703748877525
2458099.6633179	15.39672665833807	0.0177143566026283
2458101.6551154	15.822802727398898	0.0267662867485636
2458103.6491763	15.619585437822945	0.0227714594676831
2458104.6456019	15.45325344659328	0.0167306440638539
2458107.6354705	15.917291485889011	0.0359353858250152
2458108.6319995	15.784027205412023	0.0270571683719462
2458109.6322041	15.56521658315422	0.0223199434548243
2458110.6283487	15.410369749499097	0.0195487240486083
2458111.6260886	15.458067543187513	0.0183218910723862
2458112.563144	15.811189946609694	0.0257093680206662
2458112.6228733	15.60404033088965	0.0476781699654763
2458113.5560975	15.793069898724044	0.026345895903069
2458114.5526067	15.514372463364005	0.0246059817977946
2458114.6163541	15.761733089232411	0.0466932826725159
2458115.6045066	15.556174000931335	0.0351078042116345
2458116.6085041	15.40478206570624	0.0380858288638331
2458118.6054756	15.724556256509226	0.0658281474466308
2458119.6016857	15.8027125436964	0.0774441990793691
2458121.5351194	15.349009587905908	0.0586246355342678
2458121.5981159	15.487885881930366	0.0534700210244399
2458123.5940066	15.435622787915094	0.0213295671639536
2458127.5828931	15.427795552318306	0.0231377152448307
2458128.5792647	15.387750522398893	0.0190184889852095
2458129.5721179	15.49964895219527	0.0254759099535276
2458132.5642687	15.64109197126628	0.0286318531858427
2458133.5603787	15.434428102141124	0.0235005145893073
2458134.556526	15.33039185202654	0.0180836443797293
2458136.5524191	15.83845977551039	0.029459119637802
2458137.5484027	15.770004142527938	0.0276201999286838
2458138.5480447	15.63299005829638	0.0254320000082507
2458139.3174577	15.769756851112485	0.027860565207717
2458139.5440334	15.400283975177098	0.0239097069617163
2458140.5399207	15.461388107832231	0.0298345638300973
2458141.5358957	15.704995495727092	0.0367729558684127
2458144.5297704	15.896629401492298	0.1421257949919771
2458235.6625979	15.880283017013465	0.0299503991740399
2458235.918063	15.803993589295215	0.0323228155646415
2458243.6559793	15.666827635947351	0.0462285874062923
2458244.6514106	15.468641679832146	0.0335754765708708
2458245.654893	15.39707694806917	0.0295522349931277
2458249.8972349	15.372317187527376	0.0205889270869151
2458249.9329914	15.4239463068802	0.0517796536671279
2458252.6365186	15.537181004999155	0.0150831539787862
2458252.9317137	15.800243215509251	0.0436609336643252
2458254.6246944	15.832615171095854	0.0274889372415415
2458261.5867149	15.555509308214946	0.02258082539675
2458261.6639178	15.796644201857385	0.0265613758400511
2458262.6079881	15.432264143638175	0.0190335607746765
2458262.6615594	15.59451838898935	0.0147450702392823
2458262.9064146	15.393961580579075	0.0192422460874366
2458264.6554583	15.414963993639896	0.0226038121134123
2458265.598116	15.91531405369096	0.0444675639594842
2458265.6529273	15.66307128495316	0.0151000180114521
2458274.6430104	15.695439887711142	0.0303948234438367
2458274.8525759	15.491944983128736	0.0199322198081325
2458275.5780905	15.42879503881185	0.0238037136214055
2458275.6382942	15.53031075630926	0.0242053973464161
2458276.9022033	15.88554161608127	0.0709979583425989
2458280.558394	15.40108644565195	0.0176626304129234
2458280.6233723	15.526222398907644	0.0185638014681913
2458281.5563082	15.495290146679224	0.0159453000717583
2458281.6197481	15.392271377096598	0.0199742022196909
2458282.5518751	15.804522792594703	0.0237518284184759
2458283.6069663	15.77389194430335	0.0228970055072501
2458283.8645376	15.742265791439507	0.0218680154632821
2458284.8609567	15.576648441896223	0.0204347188166797
2458288.7963531	15.735503052583784	0.0234960630915729
2458290.582443	15.86830652347674	0.0300421179163944
2458292.793641	15.720021540194791	0.0357677081739235
2458294.8057068	15.798941085700047	0.0496221912513362
2458295.6666859	15.49300286655214	0.0224511647817905
2458297.7683416	15.32984540029026	0.0479662743783929
2458301.9321775	15.81197224057193	0.0402423618415523
2458303.54761	15.59575554457998	0.0274083103855985
2458304.5438326	15.430282818268584	0.0268196002831178
2458305.540436	15.531583598943088	0.0241395673718159
2458306.669401	15.419171265305492	0.0235909228235227
2458306.9029983	15.666868432306863	0.0237838872583759
