# "asas_sn_id":661427930440,"ra_deg":276.48371,"dec_deg":-32.21389,"name":"[CAG2000] vd7f250"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930440,2457456.8491164,10.74056106104841,0.09406737802835667,13.882213983381666,0.009519721497755899,17.278758796282993,1.60,bg052800,bg,G,V
661427930440,2457458.8829171,9.598553897456167,0.09000920726476493,14.00426688485088,0.010192795279186182,17.326639051752043,1.58,bg053530,bg,G,V
661427930440,2457461.8605425,9.843007876279671,0.08418630153749057,13.976961822956762,0.009296634793698744,17.399252817263466,1.58,bg054108,bg,G,V
661427930440,2457465.8615252,9.401981177755978,0.24199238678326407,14.026732960967799,0.027976571964172667,16.252852136060863,1.42,bg055280,bg,G,V
661427930440,2457469.7975534,8.13844461566871,0.45081224540624015,14.183427873675141,0.06020970017793888,15.577367133005025,1.54,bg057207,bg,B,V
661427930440,2457473.870862,10.31085462877563,0.23853288951608514,13.926544744902078,0.025145818580857637,16.26848572087011,1.59,bg058198,bg,G,V
661427930440,2457475.844636,9.988595971196718,0.1398307558739256,13.961020287759524,0.015216347970741475,16.848349630437628,1.53,bg058704,bg,G,V
661427930440,2457480.8703638,10.149409224087576,0.12324552543340533,13.94367949549142,0.013199046829944817,16.985428491955034,1.40,bg060502,bg,G,V
661427930440,2457481.7822698,9.685538991505883,0.10389181488491021,13.994471919957775,0.011659225763636124,17.17090306112529,1.51,bg060832,bg,G,V
661427930440,2457486.8616334,10.060735709980879,0.08389228984239785,13.953207053337962,0.009063678263346116,17.403051272081004,1.57,bg061934,bg,G,V
661427930440,2457523.6469559,9.968019576672722,0.0999574962117666,13.963259198897646,0.010899803272693893,17.21281797079502,1.65,bg062455,bg,G,V
661427930440,2457546.6803329,10.283695785011131,0.11660619300949057,13.92940835264836,0.012324933041249079,17.045552352130088,1.54,bg065680,bg,G,V
661427930440,2457547.6885816,10.057112421026458,0.07138250108766896,13.95359814248577,0.007714905814622813,17.5783769921249,1.73,bg066237,bg,G,V
661427930440,2457548.6764329,11.173835286931494,0.12927444046843178,13.839275741633552,0.012575422185225952,16.933574726889795,1.54,bg066711,bg,B,V
661427930440,2457550.7904925,10.204891447372985,0.13361890559026557,13.93776043114146,0.014232188711460765,16.897686617851924,1.74,bg067129,bg,G,V
661427930440,2457556.6612464,9.271013403452576,0.36505392773140244,14.041963382135181,0.042799824600228,15.806463829890674,1.83,bg068278,bg,B,V
661427930440,2457557.6808181,10.151138409497708,0.1414324811885081,13.943494531101006,0.015144208620952353,16.835983492708927,1.46,bg068570,bg,G,V
661427930440,2457558.5843316,10.154929257256933,0.2702519850505443,13.943089148751822,0.028927051112021623,16.132934162152136,1.53,bg068939,bg,G,V
661427930440,2457562.7010558,9.330485845131244,0.3352828968708273,14.035020758611083,0.03905883760292096,15.898827893225008,1.81,bg070775,bg,B,V
661427930440,2457567.7163899,9.541337537503157,0.0863041319748343,14.010758254853236,0.00983183319260596,17.372277421454047,1.58,bg071895,bg,G,V
661427930440,2457568.7025821,10.266309403152649,0.09533975593924653,13.9312455325989,0.010094198940405745,17.26417130407777,2.04,bg072325,bg,G,V
661427930440,2457569.6908781,10.257903075702945,0.11372801265221653,13.932134926487311,0.012050942979716733,17.07268776841605,1.69,bg072743,bg,B,V
661427930440,2457573.7492716,9.841349163767495,0.10543796462317424,13.977144803201263,0.011645403631038833,17.154863859425777,1.84,bg073267,bg,B,V
661427930440,2457575.6168177,9.752672018738656,0.0683157491972894,13.98697235654982,0.007613938927179495,17.62605430500716,1.52,bg073533,bg,G,V
661427930440,2457585.6121677,9.495758035455642,0.13079765458149883,14.015957305300732,0.014972092079926327,16.920856502579515,1.45,bg075250,bg,G,V
661427930440,2457593.7240188,9.614318659973005,0.1050081649225295,14.002485123460012,0.01187180430929487,17.159298721170263,1.53,bg077786,bg,G,V
661427930440,2457600.5058997,9.929252757337958,0.09494756050870175,13.967489989113314,0.010393921137910798,17.268646866497768,1.45,bg079667,bg,G,V
661427930440,2457602.7585351,9.962673126338087,0.09899582640372707,13.963841700963277,0.010800731668091703,17.22331418011334,1.47,bg080650,bg,B,V
661427930440,2457603.5775994,9.751208509552146,0.09625896698256323,13.987135296936016,0.010729881515206584,17.253753402000818,1.52,bg080938,bg,G,V
661427930440,2457604.610897,10.497588003333512,0.10758672713642688,13.907057594264927,0.011139901344611017,17.132959653245162,1.48,bg081385,bg,G,V
661427930440,2457605.6032798,10.600277908424225,0.11199288756389722,13.89648827613974,0.011483793215386662,17.089380287667446,1.48,bg081801,bg,B,V
661427930440,2457606.5316471,10.073376022733171,0.09857813062795748,13.951843790117822,0.010636964384641094,17.227904948135567,1.48,bg082167,bg,G,V
661427930440,2457607.615704,9.977233743038768,0.11077791265865057,13.962256037436461,0.01206855304086466,17.101223449525584,1.55,bg082651,bg,G,V
661427930440,2457609.5710854,9.640896597455098,0.10493360833796264,13.999487842265026,0.01183067039248984,17.160069875812937,1.51,bg083434,bg,B,V
661427930440,2457610.700375,10.155130525872998,0.10973962815622954,13.943067629896074,0.011746004072890687,17.111447682949045,1.43,bg083884,bg,G,V
661427930440,2457617.5508416,9.574301648127634,0.1677510716786749,14.007013638888019,0.01904453484871373,16.6506931353203,1.48,bg086215,bg,G,V
661427930440,2457620.6767366,10.291238159293192,0.11673200044576203,13.92861233267407,0.01232918791852063,17.044381573359576,2.40,bg087519,bg,G,V
661427930440,2457621.5600638,9.997858082239244,0.15774241806255554,13.960013985192361,0.01714958830757808,16.717485158874272,1.44,bg087843,bg,B,V
661427930440,2457624.713092,9.510766699696676,0.09602154448441284,14.01424258324968,0.010974009488438534,17.256434675637,1.47,bg089191,bg,G,V
661427930440,2457625.7093481,9.443509849766732,0.08372193129623574,14.02194781043426,0.009636469986557669,17.405258298475207,1.55,bg089597,bg,G,V
