# "asas_sn_id":180388743631,"ra_deg":224.20159,"dec_deg":6.80766,"name":"GT Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
180388743631,2456638.1586542,2.639940094756949,0.15301668912160496,15.40579622447468,0.06300237210154207,16.750509391826625,1.72,bc010367,bc,G,V
180388743631,2456651.1356165,3.4961954021616477,0.10129347008768723,15.1007921611807,0.031491831907714575,17.198402770313052,1.66,bc013415,bc,G,V
180388743631,2456657.1012372,3.7290043916130253,0.07605751638568305,15.030799167451763,0.02216978173815948,17.509501044498542,1.41,bc014925,bc,G,V
180388743631,2456675.0927999,3.3990226648796735,0.10523328384436975,15.131396253283409,0.03365202749617793,17.156973586343963,1.86,bc016838,bc,G,V
180388743631,2456677.0672079,3.82868729894049,0.10114635096829298,15.002156660553144,0.02871524291511745,17.19998084503793,2.38,bc017629,bc,G,V
180388743631,2456700.9985137,4.9767021435559515,0.12336135234829278,14.717427282203348,0.026943229190269924,16.98440858946604,2.37,bc020227,bc,G,V
180388743631,2456733.9446085,2.861143678867159,0.1876815854935345,15.318432235910516,0.0713007616042931,16.5288022346444,2.12,bc021526,bc,B,V
180388743631,2456740.8859147,3.102554454172873,0.08786343758252221,15.230482872732896,0.030782291790009013,17.35283591701396,1.85,bc022972,bc,G,V
180388743631,2456742.1240684,3.0126803403349385,0.0826028050842915,15.262398770980322,0.029802583599139766,17.419869404554436,1.74,bc023456,bc,G,V
180388743631,2456752.0303619,5.938914953777898,0.11592902320045229,14.525513639131063,0.02121764814066254,17.051875952217713,1.82,bc024348,bc,G,V
180388743631,2456756.8333361,6.576989337108743,0.15181978623710748,14.414713560108545,0.025090736554547678,16.759035454672638,2.31,bc025204,bc,G,V
180388743631,2456770.9274172,3.1593690058857247,0.07282248744240674,15.210780521250804,0.025054014743870975,17.556692620390688,2.67,bc027575,bc,G,V
180388743631,2456781.9078184,3.5570270474109926,0.07440639682448946,15.082063485651018,0.022737110853951782,17.533330708503268,1.57,bc028508,bc,G,V
180388743631,2456783.9195584,3.7364698646724763,0.07374932586525354,15.028627694666543,0.021454023082326766,17.54296125660529,1.70,bc028895,bc,G,V
180388743631,2456784.7581942,2.8012241575424315,0.10711872180589949,15.34141174698092,0.04156518247701795,17.13769293913655,1.85,bc029021,bc,G,V
180388743631,2456785.7612078,6.118509225010463,0.13199519201464063,14.493167356595544,0.023449018302048416,16.910961113380875,1.69,bc029321,bc,G,V
180388743631,2456795.9981206,2.6068089945672206,0.11196812489315751,15.419508377463485,0.0466871503946626,17.08962038060115,2.19,bc030723,bc,G,V
180388743631,2456796.9984472,3.6869858973260814,0.10780061912124579,15.04310271342086,0.03178058969152359,17.130803255924715,1.66,bc031079,bc,G,V
180388743631,2456798.8894391,5.903459546506831,0.09639670234464992,14.53201492556618,0.01774874943450105,17.252200950465976,2.10,bc031636,bc,G,V
180388743631,2456801.8879821,3.561184415395917,0.06212007106495131,15.08079524419049,0.018960494178013605,17.72927653395988,1.76,bc032559,bc,G,V
180388743631,2456803.8992566,3.8634125011372618,0.07886822826141085,14.992353702622786,0.02218927827186869,17.470101181903985,1.38,bc033162,bc,B,V
180388743631,2456806.8891142,3.1829093812795577,0.07311450585024373,15.202720718874371,0.0249684422167582,17.552347520853544,2.24,bc034106,bc,G,V
180388743631,2456810.8742894,3.3605937493908096,0.061611786104143224,15.14374136632274,0.019927827555483207,17.73819689612412,2.25,bc035169,bc,G,V
180388743631,2456812.8649192,3.811291880094958,0.07860092791488836,15.007100880486998,0.022416491284237866,17.473787210959564,1.51,bc035794,bc,G,V
180388743631,2456815.7807232,2.898097033370167,0.08570958030423101,15.304499098718665,0.032146124237555224,17.379782972453505,1.41,bc036644,bc,G,V
180388743631,2456820.8611069,2.8650652160458208,0.23673087914301655,15.316945124407265,0.08981162855925179,16.276719116336928,1.50,bc038253,bc,G,V
180388743631,2456823.8719322,3.4067022353181438,0.12884816311509528,15.12894596582008,0.04111082846046887,16.937160814819443,1.85,bc039246,bc,G,V
