# "asas_sn_id":661428723216,"ra_deg":275.6532,"dec_deg":6.18054,"name":"1SWASP J182236.67+061049.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428723216,2457050.1734145,5.7545457446086505,0.18532843689183437,14.559753787641627,0.03500605644364337,16.54250123666864,1.69,bd088155,bd,G,V
661428723216,2457051.1710338,10.066146246183846,0.19161353375082554,13.95262331511194,0.02069069682381176,16.506290943071566,1.55,bd088389,bd,G,V
661428723216,2457055.1723614,6.6833071056090905,0.1447408632955892,14.397302859740455,0.023540295670275713,16.81087849714364,1.86,bd089854,bd,B,V
661428723216,2457056.1701354,5.5883394339810035,0.13344476198624508,14.591574461632872,0.02595559128904698,16.89910256517434,1.68,bd090245,bd,G,V
661428723216,2457061.1584444,8.97343704996305,0.17005150305853783,14.07738435322577,0.020598416108773002,16.635905206310824,2.42,bd090660,bd,G,V
661428723216,2457062.1501711,5.7766416151319175,0.11794089106910835,14.555592843028279,0.022192240624981915,17.03319538206809,2.31,bd091034,bd,G,V
661428723216,2457065.148385,6.180516773237022,0.08358590597898871,14.48221943104162,0.014700105017553571,17.407023758439845,1.65,bd091487,bd,G,V
661428723216,2457066.1463263,5.464288917507396,0.10850093632731772,14.61594726935876,0.021583009635145357,17.123772678629564,1.98,bd091809,bd,G,V
661428723216,2457070.1378271,6.306402685422211,0.07771150575892959,14.460327158296497,0.013394169737066409,17.486143083557476,2.12,bd092583,bd,G,V
661428723216,2457071.1405099,7.9063048570639225,0.09148518453000122,14.214847514084719,0.012577356902516497,17.308979472659324,1.59,bd092980,bd,G,V
661428723216,2457072.1320825,5.360821487729147,0.1013669216613809,14.636703040242649,0.02055308814901996,17.19761574887626,1.61,bd093375,bd,G,V
661428723216,2457074.1265879,9.835513349241868,0.12393195158223323,13.977788824095986,0.013696147647905946,16.979398171987732,1.60,bd093854,bd,G,V
661428723216,2457078.1103452,6.7937518263042485,0.0695946317001095,14.379507209072159,0.01113469269094834,17.605917041523256,1.70,bd094659,bd,G,V
661428723216,2457079.1101549,5.533183374059767,0.0893791688163682,14.602343746231462,0.017557934354395528,17.3342656146479,1.65,bd095056,bd,G,V
661428723216,2457092.0865719,5.524797066930761,0.1084850956044649,14.603990578411794,0.02134351375267337,17.123931203546476,1.62,bd097087,bd,G,V
661428723216,2457098.1185791,5.673040911725457,0.08852622569230194,14.575241615677268,0.016961654227156127,17.344676522406907,1.54,bd098319,bd,G,V
661428723216,2457099.1130136,5.5073372605272874,0.0957426134498536,14.607427222528845,0.01889625660726345,17.259593198477695,1.57,bd098664,bd,G,V
661428723216,2457104.059648,8.091476389429083,0.08640927637806373,14.189711976480645,0.011607662431123074,17.370955473140878,1.54,bd100137,bd,G,V
661428723216,2457106.0472891,5.494589766136672,0.10060959353916397,14.609943222196877,0.019902896940713517,17.20575790752151,1.56,bd100768,bd,G,V
661428723216,2457112.0387096,5.42231573385355,0.09325265371509874,14.624319398666026,0.01869341165293437,17.288203394957023,1.44,bd102515,bd,G,V
661428723216,2457122.0282019,5.650656708833466,0.13325737019365877,14.579534095389214,0.02563329805106938,16.900628297912238,1.58,bd105225,bd,G,V
661428723216,2457125.0675121,5.4693222395574335,0.09594652804825089,14.614947625181284,0.019068122124161334,17.257283234084916,1.60,bd105953,bd,G,V
661428723216,2457131.0896739,5.551505934984323,0.0864867402721558,14.598754383404366,0.016933662232145933,17.369982572068494,1.55,bd107247,bd,G,V
661428723216,2457132.0530124,4.997539682708893,0.09830757954301271,14.712890776274431,0.021381734114164185,17.2308888852918,1.51,bd107560,bd,G,V
661428723216,2457132.9956355,12.064614415914546,0.13898403929538217,13.755997788390381,0.012521710410445102,16.854944070090937,1.52,bd107863,bd,G,V
661428723216,2457135.9673995,5.320809925290524,0.1017332788840356,14.644837042147813,0.020782484718220872,17.19369878837243,1.59,bd108515,bd,G,V
661428723216,2457136.9644802,8.381378247347508,0.1041060765019096,14.151492803048546,0.01350121369862234,17.168666195399396,1.54,bd108825,bd,G,V
661428723216,2457137.9939511,5.7122803841544965,0.09575731046814355,14.56775761352169,0.018221100176782263,17.259426544783384,1.82,bd109180,bd,G,V
661428723216,2457138.963878,5.478591804842633,0.10971630422356282,14.613109045704551,0.021767793014165187,17.1116784685829,1.55,bd109499,bd,G,V
661428723216,2457153.9249464,6.5542147452621045,0.06769689028420328,14.418479737765272,0.011226909592650295,17.635934595059698,1.45,bd111750,bd,G,V
661428723216,2457160.9695212,5.519820129877274,0.08939094355430659,14.604969089666145,0.01760276001655299,17.33412259007707,1.53,bd113311,bd,G,V
661428723216,2457166.9202837,6.518117454913567,0.07022722266261923,14.424475949311837,0.01171104052738679,17.596092660346233,1.62,bd114839,bd,G,V
661428723216,2457172.8647722,11.207805949012329,0.16024000654466244,13.835979897003172,0.01554041182989884,16.700429008618556,1.44,bd116058,bd,G,V
661428723216,2457180.0356403,5.676048218331256,0.1306176300885291,14.574666214127465,0.0250131217032854,16.922351894410987,1.68,bd117702,bd,G,V
661428723216,2457180.866936,5.480563037136814,0.10174442762172378,14.612718461152417,0.02017890651100394,17.193579811327076,1.55,bd117917,bd,G,V
661428723216,2457181.8896467,6.344621461265964,0.08004884419464259,14.45376711471579,0.013713917179494734,17.453968729600568,1.56,bd118213,bd,G,V
661428723216,2457189.8849999,6.553086084223196,0.0764317987531054,14.41866672182428,0.012677697355899872,17.504171192596374,1.53,bd119679,bd,B,V
