2458051.9707261	15.139305901109362	0.0122027446210839
2458052.9785357	14.915347658388944	0.0066416187405813
2458055.9461503	14.857872988135444	0.0081871983120653
2458056.9382549	15.146961594863548	0.0124493508013683
2458058.9065471	14.736932601540094	0.0134670823018135
2458059.8949627	15.17206643522269	0.0236972652971174
2458060.8869707	15.01984401130944	0.0238640563742006
2458061.9228181	14.728824620411798	0.0228293795855822
2458062.8934901	15.145446242004535	0.0268713378125311
2458068.0014479	14.882885830826051	0.011261637746548
2458071.9278754	15.199804178195562	0.014326237625692
2458080.9257334	15.137304046748678	0.0122678033976051
2458081.9096499	14.99754493660247	0.0072863351856938
2458082.9030774	14.554311716091092	0.0107964818816013
2458083.8800427	15.160766609482438	0.0128658361978046
2458084.8668266	14.897584629238942	0.007217961912237
2458085.853696	14.862212890516677	0.007256329051944
2458121.744401	15.153694981538337	0.0298916230919322
2458148.6417991	14.810356584198798	0.0238642663738875
2458175.9129589	15.15031280486667	0.0198709396739124
2458183.6220014	14.962841035062134	0.0062095555801918
2458193.7040205	14.627480070475317	0.0102598113832549
2458198.6477344	14.906739737278947	0.0072205397542438
2458201.6049065	14.820347976061816	0.0106465166356666
2458206.6032263	15.120261858436637	0.02591062442986
2458211.613052	15.24790326336716	0.0163330583910347
2458219.6509911	14.772287970269824	0.0105232497766316
2458220.6932556	14.848462695059323	0.0089040656819573
2458223.6637752	15.206471477308709	0.0144961764513163
2458226.7259281	14.82527666476453	0.010548589784369
2458228.6980738	14.853881294783193	0.0106959239687915
2458231.6827807	14.809103374068446	0.0148335262862866
2458233.7234362	15.114976902058723	0.035747012231302
2458236.6488438	15.10954203678735	0.0329666371226492
2458243.71164	14.740263773013172	0.0118358269994024
2458244.7122143	15.247050957127533	0.0223964318715805
2458245.7069723	15.110361777168333	0.01396266917595
2458248.6352034	14.937717627557172	0.0120477420555239
2458249.6820539	14.586840502882776	0.0110266310624235
2458253.6547746	15.138593986776623	0.0125954676501905
2458254.6612185	14.98275111148999	0.0085112161787828
2458255.6737931	14.542890724645082	0.0110951643626543
2458258.6418152	14.753246023074762	0.0112426897319482
2458264.6449133	14.79945222877796	0.0189501696060105
2458267.6428564	14.908814255572512	0.0309676268608462
2458274.6235261	15.099320767184173	0.0316870646606951
2458401.976222	14.621574343697764	0.0109908208300341
2458427.915402	14.785945049068008	0.0106309410085921
2458440.8541372	15.137922224398071	0.0160685976340662
2458450.8725684	14.963024736703751	0.0143086852048451
2458454.8773671	14.706080485374994	0.0103039932034235
2458457.9285901	14.5566803560566	0.0110652821702528
2458466.9206376	14.711520503011098	0.0100174149740871
2458468.9242435	14.906361806721764	0.0102290812932539
2458469.9047288	14.813130127582276	0.0102288423127061
2458470.9047748	15.099516484389842	0.013033394456908
2458472.9090124	14.92290414899384	0.0226756423892357
2458473.9942914	15.099424476982875	0.0274018647063937
2458476.8735979	15.107194381340296	0.0267702417466552
2458477.9613969	14.891072263765984	0.0193445158469214
2458480.9837665	14.932788487499549	0.0107551365701705
2458486.9892684	14.945752799873906	0.0052682678485019
2458491.9745643	15.164048092317737	0.0132491402557887
2458493.9248835	15.25630439630162	0.0167795261052385
2458495.976601	14.86512289799131	0.0072525441449622
2458498.8229848	14.805803523704808	0.0091381658556855
2458500.8159097	14.886981130368667	0.0175632198564142
2458503.971725	15.090912479007638	0.0265785082114124
2458507.8996079	14.559919242535829	0.0165852267535902
2458509.7207765	14.61039149804211	0.0105138420834194
2458512.8206485	14.848770916271269	0.0080798549440646
2458519.9128797	14.57261655982992	0.0110386188311075
2458534.9212263	14.717691365656778	0.0313105226753996
2458536.8758045	14.7547805775059	0.0164930049770055
2458566.834227	14.765508263655168	0.0166295722224793
2458568.8324645	14.91087863599012	0.0061646520003335
2458571.7438078	14.656794281920034	0.0108474837905716
2458572.6824348	15.135100185089192	0.0121624436215709
2458577.8148849	14.820609276540743	0.008624463484811
2458578.7466018	15.1493451706602	0.0129178254443984
2458579.8700346	15.164833256889215	0.0148883846982108
2458580.7268699	14.54092447506973	0.0113463525000005
2458581.6803461	15.159937922039637	0.0130043683352798
2458582.6433068	14.819654769938431	0.0091515001372172
2458583.8290023	14.764001269029093	0.0111142114146685
2458587.7712162	15.1168077663705	0.0165538382128818
2458589.8067522	14.69651897273608	0.0179837833448307
2458592.7765331	14.555685893566586	0.0192812324450274
2458599.7551401	15.157116100583432	0.0138517055197381
2458604.6998434	15.225153052401964	0.0157766841475507
2458605.6698663	15.061549293514428	0.0097861902163286
2458606.6875346	14.734789086480102	0.0105488471556844
2458607.667146	15.177512016975117	0.0145715922150614
2458608.7148225	15.158246759524497	0.0140022829709857
2458609.714164	14.796197736153642	0.009994088102777
2458612.7476847	14.863936743760627	0.0095687145190757
2458615.7644843	14.882914551923406	0.0122877653490088
2458618.6282825	14.562503120934744	0.0170866675102053
2458620.7543985	15.141901407849526	0.0254677724950267
2458622.743495	15.142327687089042	0.0279644891773269
2458623.6800641	14.986230179834456	0.0264554032144349
2458631.64089	15.100017895665058	0.0136523042387644
2458641.6253857	14.87043309204812	0.0232558563296485
2458643.6263045	15.050077722494787	0.0409954692923408
2458755.9763968	14.767918998229458	0.011622564786192
2458762.1006235	14.95894165629055	0.0113501068941666
2458763.0999453	14.591120579882483	0.0139570163818068
2458764.9697737	14.653127010075512	0.0109375183107797
2458772.0649187	15.131687819422217	0.0350172056784417
2458775.9501283	14.971669887041957	0.0150072583848626
2458777.9769864	15.16750511338396	0.0189508934568932
