2458228.8702092	15.986174131888788	0.0349607742979056
2458232.856918	15.866442320849565	0.0443346445385052
2458252.8075421	16.031186761454997	0.0601741259179055
2458262.773178	15.952237824737496	0.051383446396186
2458263.7673608	15.866499904221406	0.0674291839989592
2458264.8124455	15.698148928244189	0.0777031988614025
2458282.8153346	16.13679843471161	0.0323080304331728
2458283.5102193	16.078989365188143	0.0385959753662358
2458288.5253911	16.040714650752236	0.0214819854973276
2458289.8449663	16.00695870556676	0.0319906931353601
2458290.5218277	16.057412877476274	0.0313189746204879
2458291.8760141	15.917371664874354	0.0429553489561241
2458292.8230104	16.025278809060747	0.0757748726258502
2458294.7276734	16.105062396674526	0.0688728000577367
2458300.7533332	15.943347855114576	0.0535283618347568
2458318.790843	15.991804478896556	0.0379647609415444
2458320.7591624	16.199903340357558	0.0360287071011935
2458328.5099303	16.10011653472651	0.060654457338395
2458329.7036405	16.257347837814184	0.0703683264327068
2458333.4966706	16.079932265164405	0.0279346037706109
2458334.6455046	16.07844412071421	0.0201386220378852
2458336.7154405	15.986107105677226	0.0378983715799048
2458344.5938332	16.03752392642682	0.0227166948557863
2458355.5270458	16.074373967893074	0.0592409669688511
2458356.5937523	16.050040865760934	0.0598024440512522
2458359.6287953	16.00925289612916	0.0526214547961046
2458360.4876492	16.021975109958333	0.0281660587205497
2458361.6949807	15.892507169470845	0.0657709074402818
2458362.6832669	16.185729615391306	0.0548783582305814
2458363.5370091	16.028760979675113	0.0282902312262644
2458366.493647	16.02321970557227	0.024825891693116
2458370.6681005	16.035042874544455	0.0430356217968323
2458371.6658595	15.924139440682396	0.0313456793818491
2458372.6444812	15.938800360588	0.0405884935316733
2458373.6435095	16.012884396137444	0.0371342248477769
2458374.6354585	15.97984283067299	0.0355057295944662
2458375.5938513	15.97876274142446	0.0311647052021379
2458383.5518589	16.026996868351052	0.0656438719180392
2458392.606549	16.033782054296655	0.0368480595275949
2458393.5241774	16.000384306404058	0.0249499106087776
2458394.5325512	16.05728457668168	0.0352077017745446
2458399.5712589	15.998643882664068	0.1085261871360299
2458408.4890068	15.903478656054782	0.0647475353745321
2458410.4900947	15.811150530288234	0.0744393507891359
2458522.8813163	15.962082680295078	0.0561470229493058
2458523.876482	15.885348795290463	0.0394105635259757
2458524.8772713	16.004628901379647	0.0611802592325177
2458525.8713485	15.920270223540127	0.0286235747085051
2458526.866837	15.977873064539024	0.0392371114179101
2458527.8662681	16.05067487087004	0.0327482649115866
2458528.8618823	15.864803982627864	0.0301134767483083
2458529.8680589	16.141302072544686	0.0460641409804951
2458530.8812414	16.05259174495591	0.0374160596971934
2458533.8712132	15.698472319045422	0.0601263161723529
2458535.852635	15.966891578230216	0.0384767970813437
2458537.8797729	15.750555085213485	0.057194915575934
2458539.8520654	16.049891576176382	0.0582232335524399
2458553.8171565	15.872684843617996	0.028957038193959
2458554.812402	15.853185055432617	0.0279652567167194
2458555.811525	15.885064392752067	0.0254055232540614
2458556.806782	15.95924048351382	0.0378019586098668
2458558.8089704	15.890898664989663	0.0247171243047192
2458561.8478886	15.961845530300495	0.060364575321849
2458562.8433186	15.904925880843992	0.0620540434514266
2458563.8044514	16.19175867732943	0.1047457831873887
2458565.7832323	16.06520962584208	0.0957408716800956
2458566.7914593	15.997748304596662	0.0696101592766464
2458572.091376	15.95571498759087	0.0442628610194445
2458572.5041181	16.00537141571519	0.0379251971515937
2458573.8830995	16.134866919345104	0.0539269526001738
2458575.756755	15.84932204324013	0.0290582162768336
2458577.5006991	16.11750619955997	0.0288899472852168
2458577.9048694	15.902693472701683	0.0330065607626029
2458579.0756847	16.11019738846812	0.0399303048517132
2458579.7422347	16.06640948114566	0.0437681769788611
2458580.7383796	15.846622391662628	0.0255318497610411
2458582.0688748	16.021894660051778	0.0307713739538997
2458582.9887377	15.92991423612639	0.0880739404423583
2458583.728192	15.998419386396684	0.0291651322431701
2458584.7163012	15.965216382030034	0.0412269554170244
2458585.4726981	16.0801442661556	0.0386435861209401
2458586.5032877	16.12536468756197	0.0504619912538837
