# "asas_sn_id":506806818396,"ra_deg":230.95404,"dec_deg":-28.80304,"name":"BD Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
506806818396,2456701.1698327,2.9840488047841918,0.11804631902648546,15.27276659991225,0.042999034106754805,17.03222527052783,1.77,bb102729,bb,B,V
506806818396,2456740.988491,4.834131681425296,0.08772188169298528,14.748985213553125,0.01972430163038211,17.354586546146265,2.20,bb105421,bb,G,V
506806818396,2456756.9778616,4.794956978246386,0.12241966054396997,14.757819617248728,0.02775099943983714,16.992728466389938,1.59,bb107714,bb,G,V
506806818396,2456757.9274285,8.835577920302716,0.12314360628833473,14.094194001406938,0.015149178375532374,16.98632672404262,1.73,bb108057,bb,G,V
506806818396,2456758.9388209,3.9879846453185,0.12185680900397154,14.95789771075037,0.03321302989987016,16.997731890399642,1.65,bb108363,bb,G,V
506806818396,2456770.9127541,3.7319642850161405,0.10826494005016297,15.029937707301515,0.03153279980081901,17.12613679430878,2.28,bb110013,bb,G,V
506806818396,2456771.9357014,4.34055904834726,0.0789120245175147,14.865917232823087,0.01976103509652993,17.469498429895815,2.05,bb110253,bb,G,V
506806818396,2456778.9394353,3.739238579460348,0.0870102671758586,15.02782346479435,0.02529295078537435,17.363430138143872,1.66,bb110817,bb,G,V
506806818396,2456794.9082696,4.611307089007717,0.13262411608739233,14.800221292190859,0.03126155884623571,16.905800137589072,2.03,bb113457,bb,G,V
506806818396,2456795.683712,3.9475309574829334,0.08282098063474935,14.968967543179497,0.022804838266593946,17.41700547261811,1.57,bf005714,bf,G,V
506806818396,2456796.8740734,8.70088587728781,0.16073500452130657,14.110872723536128,0.020079790023709975,16.697080226737995,1.53,bf006186,bf,G,V
506806818396,2456797.6784555,4.447726091871844,0.13288227833931673,14.839436319846511,0.03247440514118703,16.90368872936814,1.43,bf006458,bf,B,V
506806818396,2456800.906927,8.65822665730856,0.08596651929334209,14.116209027767454,0.010792264108521004,17.376533036418863,1.63,bb115380,bb,G,V
506806818396,2456805.6623583,4.828898888318541,0.04120815699899872,14.750161124866326,0.009275711924154283,18.1748984149403,1.62,bf007750,bf,G,V
506806818396,2456808.8918102,8.41442946268018,0.09828219661007388,14.147219719188923,0.012695866671647165,17.231169257648563,2.07,bb117721,bb,B,V
