# "asas_sn_id":661428698813,"ra_deg":322.47935,"dec_deg":1.00657,"name":"QY Aqr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428698813,2456222.731796,9.982362790656774,0.10766427694940466,13.961698030884778,0.011723315455737283,17.13217732339149,2.00,bb020635,bb,B,V
661428698813,2456233.7996574,10.668786139486661,0.10621893142518464,13.889493880536799,0.010821789727085217,17.14685157354682,1.73,bb023754,bb,G,V
661428698813,2456236.7716477,10.647694667633651,0.08821811786828715,13.891642432381037,0.009005635637164314,17.348461923983255,1.72,bb022936,bb,G,V
661428698813,2456241.6999345,15.842719817342303,0.09424037840326761,13.460207050356527,0.0064657580956815315,17.27676384050547,2.03,bb021741,bb,G,V
661428698813,2456388.1340155,10.44577014203697,0.21683954739828482,13.91243024200122,0.022563693917312774,16.372010163372956,1.95,bb043424,bb,B,V
661428698813,2456396.1063597,11.474764078356193,0.09491290735842499,13.810421991547415,0.008990703682096174,17.269043201561143,2.07,bb045104,bb,B,V
661428698813,2456400.1177072,10.742915602453827,0.09253836425729516,13.881975994819598,0.00936293109456833,17.296551847476486,2.14,bb046247,bb,G,V
661428698813,2456406.0926023,15.932289971232567,0.1009686631189274,13.454085899352744,0.006888435188322705,17.201889878681726,2.22,bb047572,bb,G,V
661428698813,2456409.090538,11.566325576109183,0.14616890571382407,13.801792872191516,0.013736362883410964,16.80021890454973,2.10,bb048204,bb,G,V
661428698813,2456412.0966319,10.688082567947967,0.11751349203430958,13.887531904088746,0.011950886021603383,17.037137063760447,2.14,bb049005,bb,G,V
661428698813,2456417.0974505,20.1487065849816,0.14100035971503716,13.199163473241589,0.007606506150328306,16.839305842143876,2.24,bb049934,bb,G,V
661428698813,2456438.023523,10.938219134346566,0.14006399290586227,13.862414855255556,0.013918487889111495,16.846540136336127,2.13,bb051183,bb,G,V
661428698813,2456447.9626429,13.451397847335178,0.05819230715980851,13.63786285987169,0.004702299976573167,17.800192453481248,1.70,bb052401,bb,G,V
661428698813,2456450.0387073,10.331229277994872,0.09364726716222767,13.924401404956317,0.009852700491493302,17.283618623159665,2.01,bb052987,bb,G,V
661428698813,2456460.0016267,12.907439680549299,0.0463553104779516,13.682681144103366,0.003903656208223896,18.047107658092713,1.70,bb055379,bb,G,V
661428698813,2456462.0048645,10.91390759749003,0.08316915895615358,13.864830723237011,0.008283124896140767,17.41245061936454,1.69,bb056031,bb,G,V
661428698813,2456463.9924598,10.569983181869564,0.11092721525249248,13.899595663785572,0.011407119385381151,17.099761117484547,1.73,bb056690,bb,G,V
661428698813,2456465.9788689,10.549959151427638,0.15296645078958795,13.901654459305677,0.015760049769532113,16.750865918506125,1.66,bb057338,bb,G,V
661428698813,2456470.9682098,16.322135333894572,0.12414167259667082,13.42783896837069,0.008267092380268754,16.977562412516946,1.71,bb058697,bb,B,V
661428698813,2456473.9809429,11.48072244277063,0.0748135908000974,13.809858360530034,0.007083101332712285,17.527405143891052,1.75,bb059500,bb,G,V
661428698813,2456475.978413,10.646768461185872,0.08590178463321309,13.891736880958396,0.008769938538299082,17.377350927396115,1.66,bb060066,bb,G,V
661428698813,2456478.9387199,10.366736162489236,0.10162330061686467,13.920676290239946,0.010655244585643419,17.194873153109864,1.71,bb060967,bb,B,V
661428698813,2456479.938275,10.205613104513777,0.08983675029698372,13.937683654079578,0.00956813085379141,17.32872130963109,1.67,bb061291,bb,G,V
661428698813,2456482.9690847,17.665805146051603,0.10933725798643588,13.341947814876296,0.006727394797739673,17.115435948073547,2.07,bb062312,bb,G,V
661428698813,2456485.966058,12.49031442760539,0.05917108690597809,13.718347976224731,0.005149301819712181,17.7820825265545,1.99,bb063123,bb,G,V
661428698813,2456488.9271048,10.7321370477175,0.09521402777567917,13.883065879746589,0.009643327139009658,17.26560405063668,1.72,bb064157,bb,B,V
661428698813,2456491.9160363,10.779000098780177,0.11323300454919466,13.878335214756381,0.01141843878309197,17.07742381584764,1.81,bb065219,bb,G,V
661428698813,2456493.9402517,11.648734910000194,0.18588129021456418,13.794084499146106,0.017344791707342683,16.539267197965536,2.01,bb065854,bb,B,V
661428698813,2456505.9081404,10.283421358115694,0.0914326400209068,13.929437326589033,0.009664420129212871,17.309603244318478,2.01,bb067399,bb,G,V
661428698813,2456506.89614,10.162977655966104,0.08733397913785095,13.942228977636432,0.009340593023698059,17.359398273503984,1.66,bb067753,bb,G,V
661428698813,2456511.8797965,14.280247095074909,0.07233159497604341,13.572942098959475,0.005505597932834038,17.564036289220578,1.74,bb069074,bb,G,V
661428698813,2456516.8994489,10.91559527466167,0.08342120403852166,13.86466284289438,0.008306942452463939,17.409165259094685,1.69,bb070200,bb,G,V
