# "asas_sn_id":498216404625,"ra_deg":308.89888,"dec_deg":15.56581,"name":"DE Del"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
498216404625,2456593.7300899,2.581091527095723,0.357627823851476,15.430272891599943,0.1506052348047239,15.828778143569393,2.10,bc001277,bc,B,V
498216404625,2456595.7288069,4.355855862758512,0.14283650387052957,14.862097653715534,0.03564329819815622,16.825258364509615,1.74,bd001761,bd,G,V
498216404625,2456597.7269098,5.727614862949759,0.2732817181740012,14.564846886033173,0.05186196225636675,16.120829944903733,1.86,bc002136,bc,G,V
498216404625,2456597.7269098,5.6019989629455385,0.09539674392226645,14.58892384429199,0.01850984151279882,17.2635225145877,2.57,bd002155,bd,G,V
498216404625,2456599.7276206,4.06332091071318,0.5097224989072834,14.937578596640762,0.13635304880883609,15.444021884770741,1.84,bc002452,bc,G,V
498216404625,2456619.7133331,4.695503009582662,0.20165712922857323,14.780576096406433,0.04668137392795968,16.450822442869935,2.13,bc006585,bc,G,V
498216404625,2456619.7133331,5.710672960445217,0.11247307974920415,14.568063180405563,0.021407870561012062,17.084734925678696,1.55,bd006605,bd,G,V
498216404625,2456731.1364759,2.9728260189734934,0.13263508922662612,15.276857671036034,0.048495463349084125,16.905710308966245,1.59,bd021144,bd,G,V
498216404625,2456734.1221086,1.8564078999574538,0.4114157954490105,15.676653989909147,99.999,15.676653989909147,1.56,bd021620,bd,B,V
498216404625,2456736.1174229,2.999918409567191,0.16113364614470246,15.267007796681671,0.05838334369029005,16.694390807537612,2.03,bc022212,bc,G,V
498216404625,2456736.1174229,3.2019807699592753,0.19483822925821587,15.196234606112856,0.06614052337953771,16.488170958842932,1.50,bd022201,bd,G,V
498216404625,2456737.119756,2.7107269416166258,0.09841289761862582,15.377066974012621,0.03946193887976614,17.22972634583192,1.59,bd022600,bd,G,V
498216404625,2456737.119756,2.286394393809255,0.09282657641088353,15.561903538098722,0.044129942276679296,17.2931755604522,1.68,bc022611,bc,G,V
498216404625,2456737.1264821,1.9628902752795494,0.17863256916226486,15.727541346006637,0.09891833409704345,16.582454782520756,1.68,bc022616,bc,G,V
498216404625,2456742.1025741,2.8699597100460204,0.11469801643814834,15.315091904692036,0.04344024641237496,17.06346662524059,2.07,bc023440,bc,G,V
498216404625,2456742.1025812,2.834702400615756,0.16234980294197693,15.328512725769677,0.06225245269927176,16.6862269791232,1.52,bd023431,bd,G,V
498216404625,2456751.0944978,3.7006274047691186,0.09351969942271232,15.039093002910429,0.02746881436039692,17.28509863790078,1.53,bd023957,bd,G,V
498216404625,2456751.0944978,3.7649004712296934,0.11794917339841775,15.020397655278163,0.034052858565282375,17.03311913956237,2.25,bc024063,bc,G,V
498216404625,2456752.091069,3.7630500680981354,0.12896327028326632,15.020931412694154,0.037251023813788614,16.93619129980168,1.60,bd024292,bd,G,V
498216404625,2456756.0961256,3.002055610936542,0.09653415949576737,15.266234572074664,0.03495219537315484,17.250653844633348,2.10,bd024925,bd,G,V
498216404625,2456758.0785588,3.143970399113778,0.1220395612217219,15.216085283396643,0.04219241282218317,16.996104799875397,2.31,bc025681,bc,G,V
498216404625,2456758.0785588,3.1660903032654604,0.10831915657946845,15.208473160378508,0.03718725696228618,17.12559321931035,1.60,bd025587,bd,G,V
498216404625,2456759.0787275,2.7706191904504482,0.13055531196281356,15.35333930952291,0.05121885688036235,16.92287002654255,1.49,bd025778,bd,G,V
498216404625,2456760.0660463,3.8112748121092257,0.20540366089208176,15.007105742715378,0.05858009715971711,16.430835944366766,1.54,bd025988,bd,B,V
498216404625,2456760.0660463,3.714861744397175,0.14785016056202535,15.03492476624906,0.04326047840285091,16.787801892435304,2.32,bc026231,bc,B,V
498216404625,2456767.0785125,2.8495868210464588,0.14054755942732688,15.322826670590521,0.053610960440204906,16.842798122188043,1.65,bd026766,bd,G,V
498216404625,2456767.0785125,2.8368985594378384,0.1252419719907916,15.327671887607577,0.04798641029936458,16.967981650778647,2.42,bc027009,bc,G,V
498216404625,2456782.038926,3.911396672811961,0.12925099785112257,14.978951749526992,0.035918171131072596,16.933771632065408,1.52,bd028462,bd,B,V
498216404625,2456784.0433519,4.320132541302501,0.09754493759551372,14.871038726673406,0.024542558606341604,17.23934455561876,1.53,bd028935,bd,G,V
498216404625,2456784.0433752,4.35646455173131,0.09693996629966475,14.86194594312069,0.024186935836472495,17.246099232656764,2.05,bc028965,bc,G,V
498216404625,2456785.0360293,3.774707270198013,0.11117023662900305,15.01757321054244,0.03201234031608453,17.097385068501747,1.54,bd029270,bd,G,V
498216404625,2456787.0152035,4.821523317305058,0.21647505914890233,14.751820726046184,0.04880179185097904,16.37383672622553,1.53,bd029592,bd,B,V
498216404625,2456788.0291139,3.1503383716496987,0.12192161179141218,15.213888396988981,0.042066430790488385,16.997154655270123,1.49,bd029938,bd,G,V
498216404625,2456789.0311622,2.887478354268435,0.14403538820504594,15.30848456136347,0.054220390722329016,16.816183375000964,2.16,bc030153,bc,G,V
498216404625,2456789.0311622,3.2571724014906054,0.11942582659221583,15.177679538781428,0.03985379497231684,17.01961075396335,1.61,bd030278,bd,G,V
498216404625,2456798.0195971,4.899391625451775,0.14632563755582856,14.734426015727704,0.03246313383333141,16.799055331036957,1.50,bd031729,bd,G,V
