2458140.027478	16.123683075130955	0.0380632250137872
2458142.0143167	15.766854373363229	0.0250924272006567
2458143.0111007	15.270914288268342	0.0220109696831539
2458148.0047767	15.20727534868451	0.0194205701260027
2458149.0051627	16.110077568712033	0.0744488536887529
2458155.0009844	16.207779283055995	0.0599290614287459
2458161.876325	15.167529907309728	0.0221775126460037
2458165.8697997	15.659996422494867	0.0243245766512502
2458167.8609568	16.18033878372695	0.0435108338326827
2458169.9920786	16.141036966229233	0.0276354556400869
2458171.8726079	15.357372592064577	0.0223306841437335
2458172.5985437	15.815921253880914	0.0232531494246066
2458173.8294241	15.943495279558544	0.0271145408785682
2458173.9694555	16.25191932549069	0.0360047618933587
2458174.96977	16.029749565760426	0.0307875501541676
2458175.6212838	16.139902384495905	0.0340481082040995
2458175.977704	16.008497064040526	0.0228950106429794
2458176.5979628	15.966935472346815	0.0233304833006338
2458176.925326	15.552699875441755	0.0441483586804962
2458177.5666577	15.766250482713131	0.0533750819893899
2458178.565862	15.52551632864571	0.0617654502566988
2458181.8886876	15.320380910839273	0.0331739100963729
2458181.977053	15.60583037644896	0.0386984719857975
2458183.9906146	16.3200787295984	0.0617865462860439
2458188.7971619	16.146517844300135	0.0441582569714377
2458189.8707786	15.791858305660185	99.99
2458191.8364225	15.02781369366202	0.02036750513688
2458194.0127803	16.544146071440867	99.999
2458194.9021997	16.120107966562895	0.0358462868608188
2458195.8597175	15.667295469749051	0.0170799226160668
2458197.8929508	16.246984379594153	0.0393969166632541
2458199.9847233	16.179259196234835	0.0324060576357517
2458200.5714077	16.195097150332067	0.0384358331669359
2458204.4930105	16.204802504970235	0.0560065445728477
2458205.4821373	15.987752219263186	0.0703100436210061
2458205.7449326	15.096717208538454	0.0323186064091663
2458206.7886055	16.002795327623197	0.0656663856828094
2458207.9393037	15.45054097330757	0.033512256393623
2458208.8936783	15.971213680464276	0.0787795010889445
2458209.832845	15.71891002399444	0.0526472140257994
2458210.4834124	16.289357613236152	0.136790253375949
2458211.9165358	15.39435268531659	0.0400314550340504
2458216.5011675	16.065709217935755	0.0414355282430885
2458216.8456903	15.316254704918164	0.0272237898998633
2458217.8072848	16.108266548650484	0.0299216959552008
2458219.8841751	15.995882967707162	0.0251741337283363
2458220.5736332	16.089534775315755	0.0330098611385799
2458223.7851981	16.11624244808868	0.0378722489305548
2458225.7214403	15.219612947010646	0.0219523438062567
2458228.8936526	16.069069898269507	0.0377357190790989
2458231.5162223	16.007320267088133	0.0306010473446089
2458232.7830453	16.23294335884887	0.0817883556701062
2458233.4131057	16.351336551129418	0.0861650089838109
2458237.7939262	15.829529284089112	0.0972262665850831
2458238.8992573	16.255451167660805	0.1222916228254133
2458243.4781307	15.13785610660269	0.026784561035348
2458243.7946136	16.31908193383696	0.1228948774028041
2458244.4470632	16.028481982992297	0.0541869833684538
2458245.8157913	15.431705549761151	0.0337395756246537
2458246.841695	15.146959037615089	0.0227482360250238
2458247.961653	15.30888467060731	0.03071371744245
2458250.7583479	15.38236392112195	0.0206862515244033
2458255.7737886	15.55285366385707	0.0363270369607845
2458256.7874954	15.5720633163691	0.0224110018866219
2458262.6003421	16.02608758206268	0.035380661774149
2458263.5778415	15.751895136921448	0.0255613791557428
2458265.3351303	15.955305862816488	0.0794320275843956
2458271.7586016	16.1045763696565	0.0649963724458925
2458274.7793437	15.914203812234796	0.0334625261344592
2458277.4337711	15.462991470294822	0.0201936523808192
2458277.7541838	16.2673224056643	0.0442341480803879
2458282.8120293	16.208669307121223	0.0386471595627269
2458283.6229249	15.99992958448019	0.0508275996848706
2458284.8014396	15.901745632966492	0.0228298414241406
2458286.4188939	15.766440269029026	0.0184788066880696
2458287.5250726	15.796417065595143	0.0252244746705366
2458288.5142914	15.497634241497169	0.0202613686746343
2458289.5218567	16.084719844640226	0.0559024289851303
2458292.2514936	16.37793133740154	0.0777232992903532
2458293.7043679	15.947682804658204	0.05569210031375
2458304.3508961	16.01987474410454	0.0242771063838047
2458305.3620901	15.96917571960713	0.0219642125728752
2458306.3588296	15.664379251482504	0.0180178256980941
2458307.3594575	15.24957706581988	0.0204346762828629
2458308.3559937	16.127508324937935	0.0335109196607695
2458309.3522463	16.089823831208218	0.0293000118071005
2458310.3487916	15.893499831741345	0.0190768840426632
2458310.4517879	15.621926104038264	0.0334132458335058
2458311.6756684	16.158935173903604	0.0397154213979261
2458317.2525222	16.20926273911531	0.0430168511580384
2458319.7883302	16.03286817496091	0.0301818138419704
2458326.2710975	15.146810123947024	0.0383154447792846
2458332.6748667	16.020523872019574	0.0507574053231835
2458333.2805517	16.078589135048286	0.0277971751072909
2458334.2814848	16.02306682020574	0.0248666258104032
2458336.6616398	16.15209218838201	0.0398982458704812
2458337.7110487	16.020244963674497	0.0244885679469509
