# "asas_sn_id":68720608016,"ra_deg":279.18202,"dec_deg":41.5403,"name":"ASASSN-V J183643.68+413225.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
68720608016,2456593.7106241,2.70396242634103,0.07122620630317077,15.379779773386385,0.0286319768003329,17.580756860468036,1.75,bb086257,bb,B,V
68720608016,2456595.7072396,4.375948359662158,0.07484070417453788,14.85710093384415,0.018589934068678857,17.527011730890905,1.72,bb086720,bb,G,V
68720608016,2456597.7062914,3.0046279853169806,0.05223168425723865,15.265304634573205,0.018895374110294436,17.917521317987802,1.64,bb087107,bb,G,V
68720608016,2456601.6968535,3.5100014138756293,0.053561536740046156,15.096513176003244,0.016586620576223534,17.890223821401143,2.01,bb088064,bb,G,V
68720608016,2456701.1447332,4.030339504586069,0.049935768968762895,14.946427325914865,0.013467354223358383,17.9663270385947,1.68,bb102711,bb,G,V
68720608016,2456730.1251412,4.493858519523372,0.057255306507182316,14.828232916083532,0.013848684497249226,17.817817033833247,1.72,bb103354,bb,G,V
68720608016,2456734.0726751,2.6745861035907628,0.13030086961218876,15.39163994501118,0.052954503810178924,16.92498810829965,1.78,bb104014,bb,B,V
68720608016,2456735.0889819,4.506018440930376,0.10736854595765598,14.825298992650925,0.025899792197527086,17.1351637144243,1.65,bb104236,bb,G,V
68720608016,2456736.0649449,3.719321365315084,0.09352951277024972,15.033622142302512,0.027333619199666506,17.284984713799247,1.70,bb104593,bb,G,V
68720608016,2456737.0312058,3.613683051604143,0.08655144140843458,15.06490625737449,0.026033731337633047,17.36917063138883,2.00,bb104961,bb,G,V
68720608016,2456742.0273885,3.4292449099219655,0.04887205493695284,15.121785147817802,0.015490815103585813,17.989704892893062,1.69,bb105804,bb,G,V
68720608016,2456744.0724857,2.6544616557593326,0.06409786940468828,15.399840263891964,0.026246978187778273,17.695247408848907,1.69,bb106087,bb,G,V
68720608016,2456752.0656819,3.172208239374779,0.05166046949878481,15.206377182490918,0.017701449589853188,17.92946052169089,2.04,bb106823,bb,G,V
68720608016,2456757.9758411,2.8540670977822353,0.08556576358703033,15.321120957120144,0.03258727338287951,17.381606317832524,1.71,bb108091,bb,G,V
68720608016,2456759.046173,3.2561165465440323,0.06563709781223631,15.178031551401059,0.021910969867083865,17.669482968208598,2.08,bb108443,bb,B,V
68720608016,2456760.0415957,3.985727927914372,0.08428967747630087,14.958512280145113,0.022986821053813142,17.397920413508224,1.67,bb108659,bb,B,V
68720608016,2456765.0496352,3.7222722011644125,0.08255189990028018,15.032761082247239,0.024106331060500006,17.420538711590485,2.32,bb109111,bb,G,V
68720608016,2456767.0375037,2.8881451562888385,0.08253921032383146,15.308233862509276,0.031063720175328324,17.420705619821724,2.10,bb109429,bb,B,V
68720608016,2456772.088738,2.9828600184991756,0.059662341747572956,15.273199222016816,0.021741003956794003,17.773105655117455,1.80,bb110326,bb,G,V
68720608016,2456784.0152059,4.072038755833483,0.0487604679355449,14.935251647597171,0.013015718121460733,17.992186731866358,1.66,bb111606,bb,G,V
68720608016,2456785.003298,4.021734564056239,0.053485058196294635,14.948747895484878,0.014455437547182296,17.891775211952435,1.69,bb111939,bb,G,V
68720608016,2456786.014131,3.464529271835348,0.04049983779420544,15.110670816910847,0.012706361922717404,18.1937231841108,1.67,bb112269,bb,G,V
68720608016,2456787.0096956,3.1221550785163568,0.06930915098597243,15.223645227470977,0.02412949766614552,17.610379946384832,1.70,bb112336,bb,B,V
68720608016,2456787.9901637,2.8577722489412043,0.07435695282155741,15.3197123680204,0.028281741078556993,17.53405243393088,1.68,bb112658,bb,G,V
68720608016,2456788.9931929,4.099916024631015,0.07129487391892352,14.927844000774273,0.018901467178152095,17.579710630364108,2.14,bb112998,bb,G,V
68720608016,2456794.9786869,4.251753053922724,0.10372167744602113,14.888361323704192,0.02651634568514247,17.172682564147607,1.78,bb113507,bb,G,V
68720608016,2456796.9901505,3.047696496121603,0.06450254518140848,15.249852115156594,0.0230047389045879,17.688414264591373,1.66,bb114155,bb,B,V
