# "asas_sn_id":661428660636,"ra_deg":88.16067,"dec_deg":-5.85933,"name":"V2765 Ori"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428660636,2457008.0406542,64.93926294611947,0.1684033775605599,11.928513016715105,0.002818743872627922,16.646479399621732,2.11,bb163592,bb,B,V
661428660636,2457008.9273718,48.44656830395284,0.12107169294461506,12.246623856077916,0.0027163877824842625,17.004749855699316,2.10,bb163907,bb,G,V
661428660636,2457009.9228216,65.01261290421444,0.16160609289010505,11.927287352013348,0.0027019187319618147,16.69121206726696,2.01,bb164302,bb,G,V
661428660636,2457010.9159482,50.45741144383063,0.09957333789639874,12.202468987859007,0.0021450146949830917,17.21699872920845,1.97,bb164706,bb,G,V
661428660636,2457011.9161749,48.62456501954085,0.12366351938147552,12.242642081302535,0.0027643819299748964,16.98175238850017,2.03,bb165111,bb,G,V
661428660636,2457021.7531047,54.04219296670756,0.053184629405820305,12.127948994888476,0.001069708252301092,17.897891050192513,1.97,bb167237,bb,G,V
661428660636,2457037.8660197,48.22240526889071,0.1350809776024134,12.25165923299725,0.003044791083089377,16.885870906095327,1.66,bb170768,bb,G,V
661428660636,2457038.8777907,48.085612025138076,0.12327541227044136,12.254743534415972,0.0027865926561855274,16.985165234631115,1.98,bb171194,bb,G,V
661428660636,2457040.8614212,49.05268460609343,0.11329350096072842,12.23312445230621,0.0025104662615066096,17.07684390008305,2.02,bb172013,bb,G,V
661428660636,2457043.8602908,49.17507333253006,0.12033236848776362,12.230418863928774,0.0026598039177212025,17.011400231296168,1.67,bb173146,bb,G,V
661428660636,2457046.8581455,49.95610042285128,0.10796395451282324,12.213310079608004,0.0023491049837184646,17.12915943480021,1.67,bb174381,bb,G,V
661428660636,2457054.8427381,64.6218182437489,0.16958601576523005,11.933833470865478,0.002852482812174709,16.638881301092063,2.01,bb177097,bb,G,V
661428660636,2457060.8914449,59.725785160683294,0.17787704993080286,12.019376735180042,0.0032372051530145367,16.58705659838803,2.24,bb177966,bb,G,V
661428660636,2457061.8873025,64.785338577958,0.1766087003141048,11.931089572522929,0.002963108363959383,16.59482615738883,1.73,bb178358,bb,G,V
661428660636,2457069.8267403,63.54359520760698,0.1454352810327832,11.952101947117708,0.0024877696437078925,16.805681957507225,1.77,bb179866,bb,G,V
661428660636,2457071.8220519,48.596440807155425,0.11800455181612428,12.243270247534909,0.0026394076409923697,17.032609494257,1.86,bb180641,bb,G,V
661428660636,2457084.8047783,65.17444443294511,0.17790964651661867,11.924588060026725,0.002967114675760705,16.586857651694274,1.68,bb183737,bb,G,V
661428660636,2457095.7911114,48.29943086243872,0.1281093027747495,12.249926371362776,0.002883041055764439,16.943404724720242,1.68,bb184972,bb,G,V
661428660636,2457099.7788836,63.959030787055625,0.15307135898294766,11.94502671957629,0.002601382633391309,16.75012154885943,2.05,bb186259,bb,G,V
661428660636,2457105.7509926,66.32158087812164,0.16684920789206323,11.905644230140414,0.002734522191178844,16.656546020663843,2.21,bb188077,bb,G,V
661428660636,2457111.7298725,66.03512438240843,0.20025226814759017,11.910343904002536,0.003296208054301201,16.458412784178215,2.20,bb189847,bb,G,V
661428660636,2457248.1282244,54.06566926514172,0.09546990388168151,12.127477446066067,0.001919362805722398,17.26269018037447,1.72,bb220726,bb,G,V
661428660636,2457256.1177091,46.57470392079976,0.1414433028763918,12.289406147688162,0.003300991902798921,16.835900420922655,1.64,bb221860,bb,G,V
661428660636,2457264.0992011,67.22035512187496,0.22247507008236048,11.891029398276496,0.0035974330678847917,16.344153013050406,1.63,bb223230,bb,G,V
661428660636,2457265.1149029,48.09247081584834,0.16894464714517105,12.254588679230931,0.0038183832710638106,16.642995303401765,1.68,bb223647,bb,G,V
661428660636,2457274.1113086,48.984401064433754,0.11794901436216072,12.234636898843164,0.002617270959892157,17.033120603511065,1.77,bb225619,bb,G,V
661428660636,2457285.0431847,65.88898669682835,0.1653462320601868,11.912749332998274,0.0027276814273949515,16.66637063722355,1.78,bb227680,bb,G,V
661428660636,2457291.0280743,65.64576911685005,0.1852074763630309,11.916764552117234,0.003066648117859725,16.54321010846992,1.74,bb228877,bb,G,V
661428660636,2457298.0502867,46.42128260107868,0.1610817639232861,12.292988565354916,0.003771737100292664,16.694740451936372,1.71,bb230148,bb,G,V
661428660636,2457303.0436818,66.10496991061198,0.16251629209446253,11.909196124803813,0.002672236956159325,16.685114130973517,1.98,bb231020,bb,G,V
661428660636,2457308.98294,62.9414927247449,0.14435488064281007,11.962438808374579,0.0024929100370364964,16.81377771374113,1.70,bb232980,bb,G,V
661428660636,2457316.9626932,61.57483693115969,0.13509104243186637,11.986273228594042,0.0023847093539852795,16.88579001133994,1.75,bb235285,bb,G,V
661428660636,2457317.9537488,60.13919163717913,0.14978513856915937,12.011887438964735,0.0027072185174949227,16.773684579854205,1.86,bb235828,bb,G,V
661428660636,2457319.0877927,62.975122992538715,0.14156278245056456,11.961858843610125,0.002443386885300878,16.83498366814707,1.71,bb236412,bb,G,V
661428660636,2457319.9474187,63.01453831739694,0.17153624392793176,11.961179507763484,0.0029588797130109938,16.626466653067066,1.71,bb236704,bb,G,V
661428660636,2457322.9385186,63.018471818016906,0.23590036516913343,11.96111173593083,0.004068861605240064,16.28053486076333,2.01,bb237909,bb,G,V
661428660636,2457323.956898,61.32008305543513,0.17431974352884433,11.990774568476805,0.0030899824764633204,16.608989947989798,1.65,bb238273,bb,G,V
661428660636,2457329.0650384,46.00390669193142,0.1472837981645925,12.302794619731232,0.0034799454323211163,16.791968955537016,1.70,bb239716,bb,G,V
661428660636,2457331.0307682,51.89226834676806,0.0954667474214573,12.172024766373198,0.00199968525225277,17.262726077967947,1.97,bb240355,bb,G,V
661428660636,2457334.9118188,62.4367132059056,0.13697670267949108,11.97118132237309,0.002384618162278793,16.8707396246569,2.14,bb241371,bb,G,V
661428660636,2457342.907453,46.791378297776696,0.14102874978285765,12.28436680936606,0.0032760761684268833,16.839087253894974,2.02,bb242282,bb,G,V
661428660636,2457358.0542882,66.12757749934448,0.17403859843784947,11.908824871609209,0.0028607185800543404,16.61074245070659,1.75,bb245246,bb,G,V
661428660636,2457358.9558259,52.12197336927004,0.09120835048421468,12.167229279511515,0.001902067496437807,17.312269889873523,1.70,bb245606,bb,G,V
661428660636,2457360.993957,55.558476291586786,0.06588739396666718,12.097905588096296,0.0012890334176300878,17.66535056790563,1.74,bb246506,bb,G,V
661428660636,2457364.0287565,64.37709151844945,0.151336527138972,11.937953024824319,0.002555198150011398,16.762496984717774,1.79,bb247829,bb,B,V
661428660636,2457364.9265687,54.13389912011911,0.0512086993792406,12.12610813129487,0.0010282213301601479,17.93899702973985,1.62,bb248189,bb,G,V
661428660636,2457368.8973138,64.72316348164583,0.1524070986765971,11.932132064053803,0.002559514723238832,16.754843404575514,1.70,bb249602,bb,G,V
661428660636,2457373.7085298,51.85847451105507,0.14146379379808668,12.17273206140007,0.002965089017919542,16.835743141477543,1.41,bf167429,bf,G,V
661428660636,2457385.9253882,50.522997969482205,0.11441601728904348,12.201058621712324,0.0024615569380673765,17.066139327872772,1.72,bb253431,bb,G,V
661428660636,2457387.9490249,55.96185540629263,0.08871182065076003,12.090051141961954,0.0017230646001928855,17.34240266254861,1.70,bb254297,bb,G,V
661428660636,2457388.8849401,55.029646407269595,0.05872052928389159,12.10828959885949,0.0011598595744687148,17.79038148996117,1.68,bb254686,bb,G,V
661428660636,2457391.8390756,60.14226065539525,0.11693643531770609,12.01183203317893,0.0021134027822099213,17.042481766927505,1.70,bb255736,bb,G,V
661428660636,2457395.8979995,62.86500822531764,0.1524204680626206,11.963758962734408,0.002635399668021903,16.75474816629634,3.06,bb257104,bb,G,V
661428660636,2457398.8531035,65.04999701247094,0.15442357599983417,11.926663202137213,0.0025803492813553644,16.740572380604462,1.64,bb258336,bb,G,V
661428660636,2457403.7030592,61.640233228409436,0.18457063030182017,11.985120721288624,0.0032546964834584903,16.546949905373456,1.79,bb259934,bb,G,V
661428660636,2457404.7187767,46.68857886943026,0.15327163596358662,12.286754767374575,0.003568316028083879,16.748701911371867,1.68,bb260381,bb,G,V
661428660636,2457407.7278641,45.953333414481676,0.16626454555351022,12.30398885400344,0.003932736075821391,16.66035726960682,1.70,bb261685,bb,G,V
661428660636,2457410.9058017,64.68114414133152,0.19918243888253406,11.93283717073102,0.0033472297658527356,16.464228779248522,1.74,bb263093,bb,B,V
661428660636,2457412.8800723,50.337550641489365,0.1335481682939177,12.205051205685828,0.0028837527977323496,16.8982615543091,1.73,bb263935,bb,G,V
661428660636,2457414.8880877,50.85040852645952,0.1106469843047126,12.19404528865256,0.002365142477433471,17.10250743947086,1.68,bb264807,bb,G,V
661428660636,2457416.8888395,63.69173874600186,0.1504775733876683,11.949573641955581,0.0025680344576787363,16.768676945841253,1.80,bb265651,bb,B,V
661428660636,2457417.8230784,45.970350401849416,0.14340810121753578,12.303586869254243,0.0033908458283658143,16.82092217966592,2.09,bb266019,bb,G,V
661428660636,2457420.8203364,45.5746034619897,0.1445375863825213,12.312974157991498,0.0034472285049269736,16.812404398161725,1.72,bb267303,bb,G,V
