# "asas_sn_id":661428728943,"ra_deg":293.83018,"dec_deg":7.44527,"name":"PS1-3PI J193519.24+072642.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428728943,2458221.9025391,13.659957966804223,0.0910359316861895,13.56144221484324,0.007243953451348114,17.254608508303857,1.99,bt063958,bt,G,g
661428728943,2458223.8952494,12.978402749533595,0.05443748315206073,13.61701250432386,0.004559203353534616,17.81289551658893,1.48,bt064279,bt,G,g
661428728943,2458224.8953718,14.16053477775734,0.072184202478903,13.522366484900065,0.005540828145433057,17.50653520501553,1.52,bt064655,bt,G,g
661428728943,2458226.8849956,13.047131155852457,0.04426454259156954,13.611278051937752,0.0036876791286124255,18.03750065946931,1.46,bt064944,bt,G,g
661428728943,2458231.9055497,12.936987370442505,0.053510639189941825,13.620482736844759,0.004495926028560952,17.831540264701434,2.02,bt066226,bt,G,g
661428728943,2458232.8735723,13.855232341291538,0.07908712356378406,13.546031089896243,0.006204462157379473,17.407376160612337,1.43,bt066567,bt,G,g
661428728943,2458234.8696902,12.710119120724125,0.09489496567526319,13.63969157020273,0.008115321409754163,17.20953267883148,2.06,bt066874,bt,G,g
661428728943,2458237.9607892,13.138665698898077,0.2776742243721702,13.603687465887472,0.022971876750429707,16.043801692877487,1.51,bt067695,bt,B,g
661428728943,2458240.8436832,16.303064075031006,0.15510199415240727,13.369392533692547,0.010340947155872778,16.67609715746557,1.48,bt068541,bt,G,g
661428728943,2458245.8284708,15.689379807933342,0.10940101221928412,13.41105118098789,0.007579276247521536,17.055087260762733,1.43,bt069699,bt,B,g
661428728943,2458246.8278313,14.092432118161193,0.07470170665463823,13.52760074342199,0.005761780972403024,17.469314301608335,1.49,bt070050,bt,B,g
661428728943,2458247.8377158,13.823024075068695,0.10014561651848299,13.548557961241677,0.007874827563577842,17.151060750171435,1.42,bt070340,bt,G,g
661428728943,2458249.8194624,12.72936303685977,0.05708715742104702,13.638048940818553,0.004874655384301381,17.76129456536744,1.45,bt071013,bt,G,g
661428728943,2458250.8798356,15.489293579211273,0.10811058090029685,13.424986593966581,0.0075866275229168525,17.06797010917373,1.47,bt071286,bt,G,g
661428728943,2458253.8193275,12.385229251791804,0.060297402744749866,13.667805497709386,0.005291840290146819,17.701894097174563,1.51,bt072090,bt,G,g
661428728943,2458254.8124628,12.893999036636353,0.04935541156499205,13.624096538714323,0.004160632115083661,17.919303667055427,1.58,bt072405,bt,G,g
661428728943,2458255.8261197,13.874655454799784,0.052916657796046866,13.544510104225559,0.004145552045413364,17.843659595337364,1.52,bt072758,bt,G,g
661428728943,2458256.9347756,13.067751565993934,0.04753681373866753,13.609563448756196,0.003954042855421617,17.96006543942207,1.58,bt072953,bt,G,g
661428728943,2458263.7846185,12.869121890274808,0.2858806656128359,13.626193336454564,0.024146158267552162,16.012178649958653,1.49,bt074378,bt,B,g
661428728943,2458265.8866426,14.70768058796549,0.10909340535973996,13.48120514836114,0.008062439738562684,17.058144365183004,2.00,bt075090,bt,B,g
661428728943,2458268.8691885,13.232263265370793,0.13645910093350677,13.595980290045436,0.011209352983363357,16.81513434747729,1.47,bt076074,bt,G,g
661428728943,2458276.7811958,15.735914236755075,0.08768514092124077,13.407835672423564,0.006056841334413077,17.29532560073688,1.47,bt077850,bt,G,g
661428728943,2458281.8226902,14.264639261630267,0.06114841995540143,13.514413639128154,0.004659471063060769,17.68667751252965,1.39,bt078542,bt,G,g
661428728943,2458286.660033,12.323322168596235,0.05370359838884225,13.67324611630819,0.004736829542472355,17.827632145421383,1.51,bl094249,bl,G,g
661428728943,2458289.6533199,12.728977531628049,0.05662183416094561,13.638081822536519,0.004835067998285609,17.77018077785765,1.43,bl095655,bl,G,g
661428728943,2458289.8338122,13.11305130522642,0.05015607661019823,13.60580622127352,0.004157497237471617,17.901831718778595,1.48,bt080671,bt,G,g
661428728943,2458290.6632896,12.01855393656821,0.07128339697456858,13.700435080226221,0.006446861547750476,17.520169642422406,1.50,bl096134,bl,B,g
661428728943,2458292.7295107,15.362038939040229,0.1027029700307438,13.433943468263687,0.007266851979732708,17.12368310397498,1.50,bt081568,bt,G,g
661428728943,2458293.7030992,13.514274441282568,0.05823551780993597,13.573083786985583,0.004683897471180685,17.73967075789303,2.04,bt081872,bt,G,g
661428728943,2458308.6231036,14.456595026426418,0.0747938470288023,13.499900584105742,0.00562356901229541,17.467975931999973,1.41,bl103187,bl,G,g
661428728943,2458309.7321377,12.799206325049866,0.05106605855847554,13.632108022252025,0.004336720885654687,17.882309764158048,1.50,bl103731,bl,G,g
661428728943,2458310.7131323,12.12519924534567,0.05121781746797077,13.69084341276798,0.004591391827843574,17.87908794133041,1.44,bl104173,bl,G,g
661428728943,2458311.7166041,12.198380983282412,0.04646522387672931,13.684310139178471,0.0041403591342241645,17.98482052646745,1.46,bl104634,bl,G,g
661428728943,2458312.7124644,15.080846523357362,0.08063074853797413,13.45400132181249,0.005811485306233829,17.38638888243237,1.47,bl105090,bl,G,g
661428728943,2458313.7056639,13.586642169418116,0.051110882323164776,13.567285278368598,0.004088965189504545,17.88135716591311,1.99,bl105543,bl,G,g
661428728943,2458316.6219355,12.860381697056297,0.16333157264743026,13.626930975604633,0.013804747190020802,16.61996525215414,1.51,bt085559,bt,B,g
661428728943,2458321.9011683,13.644158622386371,0.056408938146963045,13.56269872296753,0.0044937958360159284,17.774270800049944,1.51,bt087032,bt,G,g
661428728943,2458329.6196246,13.910904304514498,0.12286108812693793,13.541677214682577,0.009599998539577478,16.9291047180499,2.44,bt088906,bt,G,g
661428728943,2458331.8133415,15.822745100390135,0.1135239694752538,13.40186104281528,0.007798622692329068,17.014921690839714,1.99,bt089366,bt,B,g
661428728943,2458334.6939738,12.47309976815256,0.0442374973242985,13.660129631947509,0.0038550350045973803,18.03816423799892,1.38,bl113376,bl,G,g
661428728943,2458335.7465042,12.120354353483473,0.04776064000098306,13.691277329407704,0.0042831865816351285,17.954965266985162,1.40,bl113866,bl,G,g
661428728943,2458336.4940218,12.52610611210589,0.05006897518996249,13.655525406258667,0.004344749967184725,17.903718855528247,1.43,bl114108,bl,G,g
661428728943,2458344.4782573,12.485880844854778,0.05573184373771977,13.659017657132551,0.004851727464964864,17.787382084553848,1.46,bl117396,bl,G,g
661428728943,2458345.6167954,12.60659373478578,0.042501359234657,13.648571229010258,0.0036645211684275037,18.08163356286513,1.57,bl117950,bl,G,g
661428728943,2458346.4678397,13.427548393887143,0.11744739013546841,13.580073806581973,0.009507335436385721,16.978032185145096,2.32,bl118273,bl,G,g
661428728943,2458352.7773971,14.71365077051594,0.1293301420451444,13.480764512731566,0.009554137416059419,16.873391225028055,1.41,bt093736,bt,G,g
