2458653.953099 14.493770 0.355421
2458653.973932 14.507142 0.362134
2458653.994766 14.504705 0.363288
2458654.015599 14.511651 0.364000
2458654.036432 14.511853 0.363838
2458654.057266 14.503045 0.360319
2458654.078099 14.496574 0.357242
2458654.098933 14.498593 0.356707
2458654.119766 14.493828 0.353891
2458654.140599 14.479369 0.345752
2458654.161433 14.495048 0.351524
2458654.182266 14.480025 0.347200
2458654.203100 14.469702 0.340865
2458654.223933 14.482818 0.345881
2458654.244766 14.482391 0.345222
2458654.265600 14.493281 0.349786
2458654.286433 14.477010 0.342573
2458654.307267 14.490289 0.344889
2458654.328100 14.487459 0.345400
2458654.348933 14.501231 0.352483
2458654.369767 14.486941 0.347009
2458654.390600 14.500803 0.354114
2458654.411434 14.502135 0.354287
2458654.432267 14.510020 0.355191
2458654.453100 14.515285 0.361517
2458654.473934 14.499306 0.354334
2458654.494767 14.501162 0.354352
2458654.536434 14.528429 0.366017
2458654.557267 14.499860 0.349954
2458654.578101 14.508709 0.354183
2458654.598934 14.516256 0.358340
2458654.619767 14.515248 0.357983
2458654.640601 14.518810 0.356009
2458654.661434 14.513488 0.356454
2458654.682268 14.531633 0.363426
2458654.703101 14.509984 0.352457
2458654.723934 14.519849 0.357915
2458654.744768 14.518946 0.355551
2458654.765601 14.513488 0.352832
2458654.786435 14.519675 0.356987
2458654.807268 14.483593 0.343055
2458654.828101 14.501655 0.350444
2458654.848935 14.492006 0.346197
2458654.869768 14.491892 0.344120
2458654.890602 14.507592 0.354302
2458654.911435 14.492143 0.345465
2458654.932268 14.509442 0.353930
2458654.953102 14.496100 0.348353
2458654.973935 14.492943 0.344422
2458654.994769 14.498408 0.350034
2458655.015602 14.487531 0.346020
2458655.036435 14.495627 0.344357
2458655.057269 14.493525 0.347016
2458655.078102 14.508148 0.350520
2458655.098936 14.510239 0.354556
2458655.119769 14.514772 0.355271
2458655.140602 14.517171 0.357543
2458655.161436 14.519838 0.355984
2458655.182269 14.516463 0.353200
2458655.203103 14.517865 0.355565
2458655.223936 14.497963 0.348394
2458655.244769 14.526186 0.358173
2458655.265603 14.523318 0.358911
2458655.286436 14.518462 0.355682
2458655.307270 14.518278 0.356301
2458655.328103 14.530075 0.360594
2458655.348936 14.517871 0.356694
2458655.369770 14.531651 0.361462
2458655.390603 14.524819 0.358546
2458655.411437 14.510458 0.351937
2458655.432270 14.531039 0.360326
2458655.453103 14.536326 0.363047
2458655.473937 14.546342 0.368884
2458655.494770 14.517166 0.356453
2458655.515604 14.522187 0.355462
2458655.536437 14.503913 0.352576
2458655.557271 14.494254 0.347258
2458655.578104 14.499270 0.349112
2458655.598937 14.515081 0.352602
2458655.619771 14.488717 0.342438
2458655.640604 14.511398 0.353974
2458655.661438 14.492666 0.344387
2458655.682271 14.494246 0.343741
2458655.703104 14.515725 0.354165
2458655.723938 14.502999 0.349841
2458655.744771 14.505802 0.350656
2458655.765605 14.505199 0.349663
2458655.786438 14.514459 0.355976
2458655.807271 14.497458 0.345844
2458655.828105 14.513554 0.354926
2458655.848938 14.519125 0.357604
2458655.869772 14.509816 0.352209
2458655.890605 14.525827 0.359774
2458655.911438 14.519686 0.356406
2458655.932272 14.532506 0.362554
2458655.953105 14.529120 0.362068
2458655.973939 14.512910 0.355525
2458655.994772 14.521357 0.357651
2458656.015605 14.525851 0.359644
2458656.036439 14.521386 0.356360
2458656.057272 14.527089 0.359011
2458656.078106 14.523001 0.360404
2458656.098939 14.528655 0.359188
2458656.119772 14.529782 0.359663
2458656.140606 14.512819 0.354142
2458656.161439 14.542004 0.367347
2458656.182273 14.545929 0.369433
2458656.203106 14.524895 0.357562
2458656.223939 14.518202 0.357542
2458656.244773 14.524397 0.358713
2458656.265606 14.505326 0.353020
2458656.286440 14.504059 0.351623
2458656.307273 14.513214 0.355061
2458656.328106 14.505750 0.350269
2458656.348940 14.503232 0.350463
2458656.369773 14.504472 0.351125
2458656.390607 14.502314 0.345635
2458656.411440 14.510204 0.351505
2458656.432273 14.514504 0.355134
2458656.453107 14.528430 0.356830
2458656.473940 14.513077 0.351516
2458656.494774 14.519145 0.357188
2458656.515607 14.509725 0.353287
2458656.536440 14.516073 0.355310
2458656.557274 14.513846 0.353611
2458656.578107 14.525017 0.358661
2458656.598940 14.513602 0.355929
2458656.619774 14.528086 0.357698
2458656.640607 14.511592 0.352684
2458656.661441 14.518635 0.356768
2458656.682274 14.526277 0.357325
2458656.703107 14.523686 0.354429
2458656.723941 14.529884 0.358347
2458656.744774 14.517067 0.356349
2458656.765608 14.514349 0.355990
2458656.786441 14.523937 0.357195
2458656.807274 14.524268 0.356255
2458656.828108 14.531773 0.360347
2458656.848941 14.532367 0.362789
2458656.869775 14.533308 0.362115
2458656.890608 14.544499 0.366579
2458656.911441 14.537147 0.362229
2458656.932275 14.541669 0.362735
2458656.953108 14.538414 0.363176
2458656.973942 14.531858 0.358941
2458656.994775 14.529729 0.359863
2458657.015608 14.516341 0.353223
2458657.036442 14.521757 0.355775
2458657.057275 14.517160 0.352614
2458657.078109 14.496016 0.346946
2458657.098942 14.522604 0.360078
2458657.119775 14.508027 0.351144
2458657.140609 14.508216 0.349267
2458657.161442 14.514064 0.350947
2458657.182275 14.507362 0.349518
2458657.203109 14.509143 0.352871
2458657.223942 14.524385 0.356197
2458657.244776 14.524677 0.356776
2458657.265609 14.528051 0.359184
2458657.286442 14.515754 0.352308
2458657.307276 14.536270 0.359956
2458657.328109 14.513175 0.352511
2458657.369776 14.534804 0.357588
2458657.390609 14.523855 0.355741
2458657.473943 14.552833 0.368293
2458657.515610 14.533583 0.360011
2458657.536443 14.530276 0.356083
2458657.557276 14.548093 0.364998
2458657.598943 14.552144 0.369336
2458657.619777 14.573306 0.375325
2458657.682277 14.544228 0.365707
2458657.723943 14.531618 0.360518
2458657.744777 14.526497 0.356256
2458657.765610 14.522580 0.354228
2458657.786444 14.529207 0.359964
2458657.807277 14.517059 0.352549
2458657.828110 14.534151 0.357774
2458657.848944 14.525508 0.355022
2458657.869777 14.520421 0.353408
2458657.890610 14.522347 0.355727
2458657.911444 14.524362 0.356100
2458657.932277 14.529419 0.358156
2458657.953111 14.528050 0.356190
2458657.973944 14.531621 0.357120
2458657.994777 14.531132 0.357893
2458658.015611 14.528964 0.359047
2458658.036444 14.517694 0.351285
2458658.057277 14.539658 0.360993
2458658.078111 14.526498 0.356572
2458658.098944 14.548929 0.363085
2458658.119778 14.524589 0.352030
2458658.140611 14.530488 0.355299
2458658.161444 14.540256 0.362468
2458658.182278 14.525602 0.355462
2458658.203111 14.528331 0.357218
2458658.223944 14.541307 0.360153
