# "asas_sn_id":652835974969,"ra_deg":48.17884,"dec_deg":-65.40035,"name":"SV Hor"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
652835974969,2456817.9278987,5.8225241263607455,0.08205435974514323,14.547003162606407,0.015318016641325344,17.427102240900187,1.71,be011079,be,G,V
652835974969,2456829.9087807,7.086157398139453,0.06580204574282426,14.33375441782065,0.010093476442213775,17.666757904284566,1.54,be013402,be,G,V
652835974969,2456831.925676,7.720557252170826,0.061735100649315026,14.240659784892454,0.008691519028905177,17.736025992351905,1.64,be014114,be,G,V
652835974969,2456836.9091879,9.779753392889855,0.08974373155161512,13.983961645221159,0.009974437020687404,17.32984608474652,1.64,be015561,be,G,V
652835974969,2456840.8960777,6.769131326317974,0.07128937955936715,14.383449054957858,0.011447326445199834,17.579794306155087,1.46,be017059,be,G,V
652835974969,2456847.8897785,10.08260273631273,0.09258272077949413,13.95084976469204,0.009980894297182862,17.29603154496226,1.48,be019269,be,G,V
652835974969,2456857.8768552,7.7083332932411865,0.05964627281711192,14.24238019343554,0.008410755317603864,17.77339811714532,1.74,be022479,be,G,V
652835974969,2456858.8583603,9.614219070995302,0.08784053645100931,14.002496370010341,0.009931003575374533,17.353118945191223,1.73,be022845,be,G,V
652835974969,2456874.8447151,9.548185833126126,0.08993596919438238,14.009979247156359,0.01023822639852805,17.327522845700138,1.46,be027126,be,G,V
652835974969,2456878.7844371,6.933874846540896,0.14325688044910534,14.357341408110768,0.02245699611463842,16.822067669271743,1.43,be028402,be,G,V
652835974969,2456884.8271556,6.759545921451776,0.07819954943918604,14.384987597514737,0.012574736712747876,17.47934576667435,1.46,be030684,be,G,V
652835974969,2456885.8250004,9.222919094341211,0.10148795507837827,14.047610407219224,0.011960746215164622,17.196320139122868,1.43,be031074,be,G,V
652835974969,2456886.8073692,6.649999550084983,0.07744385098764073,14.402727364716227,0.012658361593202475,17.489889042059012,1.53,be031454,be,G,V
652835974969,2456890.8175906,7.8366460720408035,0.05436662937307954,14.22445582180371,0.007540746617724156,17.874025372651836,1.50,be032339,be,G,V
652835974969,2456895.8075952,6.547718975616527,0.0656117497017588,14.419556325849152,0.010891902891163258,17.669902345020375,1.42,be034452,be,G,V
652835974969,2456904.7809676,5.067167449319877,0.09755471048110345,14.697868264022196,0.020926430761241302,17.23923578273451,1.48,be036164,be,G,V
652835974969,2456907.7847822,9.03696616365195,0.11794268683292934,14.069724764037925,0.014186018883209117,17.033178850813027,1.47,be037046,be,G,V
652835974969,2456909.7682259,4.741671634822713,0.15367725376039618,14.769952716051735,0.035228186614838716,16.745832416166785,1.58,be037766,be,G,V
652835974969,2456910.7681448,5.629029584691398,0.11840816739103717,14.583697576509024,0.022864425890190537,17.028902244750984,1.87,be038153,be,G,V
652835974969,2456912.7772707,7.890005422046774,0.09542322523257114,14.21708815037044,0.013145858772428897,17.263221165440022,1.64,be038935,be,G,V
652835974969,2456915.7712011,4.997746833695642,0.10169494317024724,14.712845772796879,0.022117563251008433,17.19410799878058,1.42,be039151,be,G,V
652835974969,2456925.752716,5.352302662193159,0.09001020922966825,14.638429744633719,0.018279456547997574,17.326626965616082,1.63,be042573,be,G,V
652835974969,2456936.7286758,5.489593737519822,0.1155987089325448,14.610930891334338,0.022888901544765604,17.054973934473512,1.51,be046020,be,G,V
652835974969,2456941.7035025,6.864649551139826,0.08733430170102553,14.368235477348,0.0138286139879785,17.359394263405356,1.42,be047748,be,B,V
652835974969,2456942.7070947,4.682965646152512,0.10899935522594661,14.783478974903304,0.025299685921365462,17.11879657136304,1.50,be048115,be,G,V
652835974969,2456950.7058241,6.5661451450298856,0.07365044081001529,14.416505208004885,0.01219205868880371,17.544418017400915,1.74,be050650,be,G,V
652835974969,2456956.7030528,7.281346840421835,0.06414290867194646,14.304252107586507,0.009575227555050853,17.694484768979716,1.58,be052159,be,B,V
652835974969,2456960.7043346,5.407916705764905,0.08889942829042784,14.627206419864835,0.017868214067748515,17.34010897356611,1.48,be053011,be,G,V
652835974969,2456980.6475627,5.355847565563945,0.09057474147990652,14.637710884701656,0.018381928303826497,17.319838635834333,1.48,be058991,be,G,V
652835974969,2456984.7404357,6.3159682129846875,0.07257873852361944,14.458681565457574,0.012490552598992075,17.56033285481307,1.45,be060142,be,G,V
652835974969,2456992.6289072,4.853224293976634,0.12281450663805024,14.744705497274817,0.027506255814321763,16.98923222379844,1.44,be061996,be,G,V
652835974969,2456996.6234536,8.50280747553142,0.1086401561173742,14.135875540284665,0.0138880159940534,17.12238044111714,1.54,be063059,be,G,V
652835974969,2456999.6190363,5.5564852880388,0.10889900368417794,14.597780982518266,0.021302761751249014,17.11979662763101,1.51,be064007,be,G,V
652835974969,2457001.7818189,6.005479742724371,0.11978385856017222,14.513412138576927,0.021680174080812385,17.016360646760546,1.42,be064623,be,G,V
652835974969,2457004.6123379,5.362006355525379,0.09748998116106643,14.636463093488254,0.019762634320276414,17.239956427508403,1.43,be065465,be,G,V
652835974969,2457006.7702086,5.826304741138215,0.0800442271393984,14.546298413565804,0.014933066254227608,17.454031354472434,1.39,be066212,be,G,V
652835974969,2457010.6094947,5.519860582382062,0.08417521547801693,14.604961132778591,0.016575563470688795,17.39939580167427,1.44,be067372,be,G,V
652835974969,2457014.6154721,4.72508845741168,0.09729837380580267,14.77375654636877,0.02238245969701104,17.242092439282228,1.47,be068611,be,G,V
652835974969,2457018.5968617,9.249447735168676,0.0919950042329652,14.044491897731298,0.010810869219600698,17.30294578436104,1.58,be069833,be,G,V
652835974969,2457020.5944468,5.201298780061464,0.09655794731216798,14.669501899956357,0.02017847752931126,17.250386331951905,1.67,be070442,be,G,V
652835974969,2457023.7122351,6.586340448281419,0.08948509770090528,14.413170965365676,0.014767899003739184,17.332979602178703,1.52,be071412,be,G,V
652835974969,2457029.5832547,9.410712420456715,0.11762876976067434,14.025725149200293,0.013586363361564765,17.03607250641386,2.01,be072826,be,G,V
652835974969,2457033.5743302,7.079273874942288,0.05516618155187225,14.33480961914783,0.008470253005678675,17.858174082792132,1.43,be073918,be,G,V
652835974969,2457036.5832535,4.920986274500466,0.1071580129976001,14.729651020237531,0.023669259491314376,17.137294763666173,1.91,be074822,be,G,V
652835974969,2457045.5746486,9.147620695989458,0.09269573727367456,14.056511033551534,0.011014474639423077,17.294706986068856,1.76,be077338,be,G,V
652835974969,2457053.5527043,5.172821553137613,0.1906931934553605,14.67546266249794,0.04007004845389292,16.51151841430699,1.78,be079447,be,G,V
652835974969,2457056.6233063,7.158344232817899,0.10091525583073602,14.32274995688598,0.015323445185173975,17.202464329861808,1.47,be080095,be,G,V
652835974969,2457064.5435994,4.99904627577117,0.09948664860320512,14.712563512015869,0.02163165843239594,17.217944390983984,1.65,be081927,be,G,V
652835974969,2457070.5776408,4.7636207809643745,0.11085179073846606,14.764938451588485,0.02529401109574556,17.10049961054791,1.54,be083827,be,G,V
652835974969,2457072.5460213,7.350957842774676,0.04197596377879837,14.293921574245772,0.00620681665730088,18.154854702586288,1.49,be084483,be,G,V
652835974969,2457083.5227301,7.374324142440981,0.09834874388643582,14.290475846165606,0.014496353361655664,17.230434350010423,1.66,be087561,be,G,V
652835974969,2457088.5434264,5.928262474646966,0.13830925103470104,14.527462844902876,0.02535922508019106,16.860228319778297,1.70,be089333,be,G,V
652835974969,2457091.5308723,5.403776320945654,0.08953982555507359,14.62803799469933,0.01801071909013425,17.332315783829284,2.08,be090348,be,G,V
652835974969,2457095.5165329,8.663659016713737,0.08747924049783488,14.115528026912488,0.010975285476086888,17.35759388417559,2.89,be091696,be,G,V
