# "asas_sn_id":661428827438,"ra_deg":280.25189,"dec_deg":32.06808,"name":"ROTSE1 J184100.45+320405.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428827438,2456592.7109436,175.75611962904796,0.2596690446196327,10.847505265524083,0.0016059125687275958,16.176305943479,2.21,ba090083,ba,G,V
661428827438,2456593.707861,178.7929320896421,0.2779544576745458,10.82890553804199,0.001689800636886101,16.10242228518488,2.08,ba090459,ba,G,V
661428827438,2456597.7008013,178.3219922494688,0.46054989754308956,10.831769135703663,0.00280726851694447,15.55416466861693,1.63,bc002118,bc,G,V
661428827438,2456597.7035549,170.68395276498268,0.2359263046294734,10.879299674858762,0.0015024355325302156,16.280415480435533,1.97,ba091317,ba,G,V
661428827438,2456599.7025818,170.54097790558683,0.6050812928417842,10.880209532119167,0.0038565338695362096,15.25782207828181,1.61,bc002434,bc,G,V
661428827438,2456599.706702,143.67473504219174,0.13098492358008673,11.066330392261573,0.0009909530502566568,16.919303116040908,3.07,ba091634,ba,B,V
661428827438,2456601.6913113,191.76264977424378,0.38685761294814347,10.752871349158077,0.0021928013921034954,15.743478524343939,2.47,bc003075,bc,G,V
661428827438,2456730.052141,138.30186208039248,0.2924133746319036,11.107711335917699,0.0022981659091121996,16.047363311573932,2.64,bc020911,bc,G,V
661428827438,2456734.0674137,130.33094382142866,0.4008595701683561,11.172162553734687,0.003343157897275964,15.704875752540609,2.63,bc021596,bc,G,V
661428827438,2456735.0617137,139.11366549197135,0.35229790738985683,11.101356919647433,0.0027526591775022505,15.845081234856233,1.70,bb104216,bb,G,V
661428827438,2456735.0617137,134.70409636469685,0.20300059220928376,11.136329397363697,0.0016380557353014187,16.443613131494295,2.17,ba111393,ba,G,V
661428827438,2456735.0863453,164.2215543118218,0.10001000959096475,10.921206008789532,0.0006619504523607269,17.21224772136263,1.62,bc021821,bc,G,V
661428827438,2456736.062318,139.8891667005592,0.29646816353747973,11.095321196635162,0.002303595134960501,16.032411235786682,2.02,bc022178,bc,G,V
661428827438,2456736.1067641,152.4955086521601,0.14361855385672456,11.001638772298623,0.0010236834195122902,16.81933002028517,1.66,bb104617,bb,G,V
661428827438,2456736.1067641,145.66603091349342,0.1424867868122113,11.051385687529065,0.0010632330764827585,16.827919911422747,1.61,ba111793,ba,G,V
661428827438,2456737.028569,128.08054910145,0.24584716887654742,11.191073452507103,0.0020863838064107687,16.235693365145586,2.00,ba112135,ba,B,V
661428827438,2456737.028569,133.60008653639284,0.21400456694907447,11.145264555907213,0.0017411190797686391,16.386298789981318,2.04,bb104959,bb,G,V
661428827438,2456737.0298687,128.98221055313067,0.2604118573203288,11.183456865035705,0.0021945380331028982,16.173204506037656,1.80,ba112136,ba,B,V
661428827438,2456737.04444,140.3781531828397,0.2856098654125372,11.091532593194893,0.0022114944444299937,16.072923382238123,1.64,bc022558,bc,G,V
661428827438,2456741.0316949,149.45489411705228,0.17063943041303287,11.023506051491454,0.0012410275544943446,16.632157911707502,2.34,bb105453,bb,G,V
661428827438,2456741.0316949,134.16819035045376,0.23309163665158897,11.140657499301085,0.0018883796074129241,16.2935396654871,2.25,ba112751,ba,G,V
661428827438,2456742.0072168,150.8937151785214,0.22627862128221973,11.013103525756097,0.001629988517691805,16.32574758388683,2.14,bc023372,bc,G,V
661428827438,2456742.0382963,151.62912963120473,0.18691878932017,11.007824799317284,0.0013399311700944374,16.533223995126562,1.67,bb105812,bb,G,V
661428827438,2456742.0382963,138.16080348193546,0.20054213553509037,11.108819278940064,0.0015777309961277118,16.456842305303418,2.01,ba113110,ba,G,V
661428827438,2456744.068448,139.05885589457228,0.29748867737987694,11.101784774740654,0.002325326610386894,16.0286802915829,2.84,bc023656,bc,G,V
