# "asas_sn_id":438087509004,"ra_deg":327.78868,"dec_deg":-37.28085,"name":"SSS_J215109.3-371650"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
438087509004,2456777.8659574,3.2523747709552335,0.052121917388844564,15.17927994568362,0.01741935109609562,17.919805434782486,2.36,be001271,be,G,V
438087509004,2456779.8557879,2.932857319558517,0.08372316159704218,15.29155406571176,0.031028934108606028,17.405242343607792,3.08,be001872,be,B,V
438087509004,2456789.8293844,2.6963150305312515,0.07293592351784733,15.382854822814622,0.02940241657191315,17.555002677723433,3.53,be003829,be,G,V
438087509004,2456790.8350818,3.451052489446165,0.11334812098800169,15.114902492449191,0.0357005521392567,17.076320581005522,3.16,be004206,be,G,V
438087509004,2456791.828802,3.4860906348923377,0.12644318675970312,15.103934719152683,0.03942474848539981,16.957617811500068,3.10,be004535,be,B,V
438087509004,2456792.8016151,3.8491960230200446,0.1203171890053794,14.996356333491219,0.03397581013920623,17.011537201534445,1.65,be004888,be,G,V
438087509004,2456794.8173511,3.2402283624450035,0.08872498242267625,15.183342356581624,0.02976339550732963,17.342241588723258,1.59,be005356,be,G,V
438087509004,2456805.8171813,2.9563060228264257,0.05600471131031029,15.282907934112409,0.020591469806180197,17.841794986429054,1.67,be007740,be,G,V
438087509004,2456808.8062464,3.3489774786303093,0.04629810768249328,15.1475008370554,0.01502668513323312,18.048448291933678,3.13,be008263,be,G,V
438087509004,2456810.8062381,2.7291435406419016,0.04595150489484707,15.369715459012728,0.01830145142070243,18.056607046328867,1.81,be009117,be,G,V
438087509004,2456814.7994969,3.1809094948771355,0.03967403976785767,15.203403123319328,0.013557115139195807,18.216090332902255,2.76,be010099,be,G,V
438087509004,2456816.8017762,3.633597065373573,0.05107329321151282,15.058939489207916,0.015278097197945978,17.941871738392102,2.43,be010649,be,G,V
438087509004,2456826.7620178,2.9560225564619866,0.06799823338086988,15.283012045272946,0.02500357214071429,17.63111231937114,1.43,be012176,be,B,V
438087509004,2456829.8094679,3.342481190809789,0.07228830091583374,15.14960897444297,0.023507758350876436,17.564686350952886,1.59,be013342,be,B,V
438087509004,2456832.7772589,3.4659464933543958,0.09748140242608981,15.11022676983905,0.03057117192042027,17.24005197222876,1.73,be014435,be,B,V
438087509004,2456833.7705455,3.152120853738392,0.040414630658648004,15.213274254058287,0.013936314121965295,18.196009858124576,1.54,be014837,be,G,V
438087509004,2456836.764572,2.6093429423408097,0.051194542763045345,15.418453500577822,0.021325767966638137,17.93929722240009,1.65,be015468,be,G,V
438087509004,2456838.7721036,3.4595752612780464,0.05465761822672744,15.112224447279335,0.01717275969083019,17.868229636551646,1.69,be016271,be,G,V
438087509004,2456839.7599403,3.6166509352669505,0.05246909596729253,15.064014918487228,0.015769181785080216,17.912597440051627,2.20,be016648,be,G,V
438087509004,2456841.6584301,3.6194027125450625,0.05784593821048267,15.063189135675845,0.01737193255010583,17.806674220319437,1.52,be017320,be,B,V
