# "asas_sn_id":17180284966,"ra_deg":111.86663,"dec_deg":72.70347,"name":"EW Cam"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
17180284966,2456682.732471,561.938810990684,0.30010891929847106,9.585558833992286,0.0005804997638238648,16.019159136333194,1.71,ba108027,ba,G,V
17180284966,2456696.7368865,553.9835147214819,0.3418886838683563,9.601039301233898,0.000670810817947084,15.877644577740305,2.41,ba109374,ba,G,V
17180284966,2456729.7701792,635.5491419903233,0.41837326478020476,9.451908562649523,0.0007155285384384322,15.658446583387216,2.06,ba110428,ba,B,V
17180284966,2456735.8955511,607.4126499441512,0.25988389206891205,9.501071823840375,0.00046505862432273215,16.17540798813699,1.60,ba111667,ba,G,V
17180284966,2456740.780703,614.5324645860985,0.25396728059328966,9.488419327558544,0.00044920554707415615,16.20041197194104,1.64,ba112611,ba,G,V
17180284966,2456756.7674376,623.2471861279263,0.3086431830011113,9.473130588510369,0.000538280361500937,15.988714670798966,1.69,ba114893,ba,G,V
17180284966,2456771.7504107,704.441708076742,0.5640436695909579,9.340168750889408,0.0008703217571847302,15.334074570207129,2.09,ba117454,ba,G,V
17180284966,2456790.7413831,448.464478047749,0.6650891721794913,9.830461281600732,0.0016119961527066725,15.155156700008634,3.25,ba120461,ba,G,V
17180284966,2456794.748822,582.6022975349698,0.18304226274276678,9.546350922098924,0.0003415005091534085,16.555977954093052,2.17,ba120622,ba,G,V
17180284966,2456796.7406514,623.8977165533512,0.3276229280614373,9.471997914195265,0.0005707856734833828,15.92392067513391,1.79,ba121256,ba,G,V
17180284966,2456800.7447488,586.3779625210632,0.17901924659316798,9.539337304217314,0.0003318442200055904,16.58010708103356,1.67,ba122540,ba,G,V
17180284966,2456890.1317079,574.4279355806416,0.24869281629376527,9.561692523621891,0.00047058692977203014,16.223198292474727,1.66,ba143703,ba,G,V
17180284966,2456892.1277774,571.2691671411126,0.2573421075271366,9.567679442745762,0.0004896460341008015,16.18607926034606,1.72,ba144493,ba,G,V
17180284966,2456897.1354877,538.8103267787694,0.4017124813550358,9.631191627590916,0.0008103853615488461,15.702568079599146,1.71,ba146027,ba,G,V
17180284966,2456901.1356901,628.3448252842144,0.3400120660904137,9.464286297487291,0.0005881775703966414,15.883620570604373,1.70,ba147244,ba,G,V
17180284966,2456905.1027868,588.0103818619187,0.11934608507190331,9.536318919490167,0.00022061516176325127,17.020335950308606,1.71,ba148210,ba,B,V
17180284966,2456910.1183063,552.3833267939106,0.38407254953905173,9.604180001250697,0.0007557617007839232,15.751323222807322,1.68,ba149432,ba,B,V
17180284966,2456912.1109919,543.5784005773917,0.38564322491596603,9.62162592590567,0.0007711443610372804,15.746892128769085,1.66,ba150097,ba,B,V
