# "asas_sn_id":326418203249,"ra_deg":163.93895,"dec_deg":-21.10209,"name":"LINEAR 23275080"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326418203249,2456016.8914301,1.762498278652998,0.07992237984731412,15.84445965074403,0.049289212398177656,17.455685375202698,1.73,bb011393,bb,G,V
326418203249,2456615.1108174,1.7518143861871442,0.10609855716623318,15.851061183220395,0.06583147139803722,17.148082698744606,2.33,bb090218,bb,G,V
326418203249,2456619.0972008,1.895741324597381,0.0627120356869234,15.765333711468813,0.035957045034039896,17.71897914723018,1.71,bb091470,bb,G,V
326418203249,2456621.0857011,1.4984919397021428,0.06218614568373279,16.02064537640675,0.04510777457113897,17.728122293818725,2.61,bb091996,bb,G,V
326418203249,2456622.0857428,2.4197196284541844,0.06608469430635083,15.500368785918505,0.02968574896807921,17.66210418021252,2.04,bb092342,bb,G,V
326418203249,2456625.0858611,1.7324484855040496,0.04281869902922447,15.863130580281332,0.02686490510490375,18.133272723962598,2.56,bb092682,bb,B,V
326418203249,2456626.1098858,2.04565956280696,0.04009480881928242,15.682698003481617,0.02130428480201386,18.204636026159033,2.05,bb092925,bb,B,V
326418203249,2456638.0548809,2.245045911246333,0.05488891837284738,15.581718337608432,0.02657489875717155,17.86364471175534,1.62,bb095335,bb,G,V
326418203249,2456656.9857357,1.6134456732134415,0.04885374838706074,15.940395537683195,0.03291210934605381,17.990111665384227,2.30,bb099886,bb,G,V
326418203249,2456682.9376069,2.6496641504693756,0.0451194488091549,15.40180432990267,0.01850909260771711,18.076446929791736,1.75,bb100973,bb,B,V
326418203249,2456683.9373736,1.4789592680998496,0.05134495288528266,16.034890871287885,0.037735813690629956,17.936111994476576,2.06,bb101234,bb,B,V
326418203249,2456701.9113598,2.1356892640087377,0.10315340658508597,15.635936243297186,0.05249980412263225,17.17864745646496,2.00,bb102952,bb,B,V
326418203249,2456735.8484942,3.4469576640873374,0.09862709180769545,15.11619153104656,0.031100863749344343,17.227365825226904,1.72,bb104461,bb,B,V
326418203249,2456741.8498753,1.6194971287444306,0.052896949978946395,15.936330948584436,0.035502801295054204,17.903779814983153,1.61,bb105680,bb,B,V
326418203249,2456755.8753908,2.3165327312935555,0.06692444800912878,15.547685302223933,0.031402088234986233,17.648394399112746,1.69,bb107317,bb,B,V
326418203249,2456767.8615979,2.1068350572315846,0.05892574827508829,15.650705063762235,0.030400921119153917,17.78659362825802,2.07,bb109582,bb,B,V
326418203249,2456782.7858083,1.6962933663696895,0.06468440044059634,15.886028995243516,0.04144868588631179,17.68535750110192,1.75,bb111302,bb,B,V
326418203249,2456797.7871953,1.490558887933308,0.05272107312705224,16.02640855825943,0.03844565601027033,17.907395789540686,1.76,bb114372,bb,B,V
326418203249,2456801.7706628,1.6405244298897612,0.05308606494742172,15.922324649337368,0.03517304799413716,17.899905058519508,1.74,bb115643,bb,G,V
326418203249,2456808.7476434,3.110870522938992,0.07811657306594433,15.227576565063544,0.027294391689989553,17.480498436783943,1.74,bb117620,bb,B,V
326418203249,2456833.48645,1.7876506796938236,0.05060943143696132,15.829074758611721,0.030772371910677897,17.95177774785495,1.55,bf014767,bf,G,V
326418203249,2456839.4779549,3.0504965739282994,0.06994333017872664,15.24885505060662,0.024922289551047767,17.600490627868353,1.60,bf016591,bf,G,V
326418203249,2456847.4726587,2.899459441940455,0.09946267665548394,15.303988809135816,0.03728681405108921,17.218206037628242,1.46,bf019117,bf,G,V
326418203249,2456851.4767231,2.6335874064377625,0.23494269318234956,15.408412062560473,0.09696754015653947,16.284951536612045,1.57,bf020779,bf,G,V
326418203249,2456852.4885068,1.4708369040503073,0.07581763194921079,16.0408701095064,0.05602964494776712,17.512930854274277,1.63,bf021174,bf,G,V
326418203249,2456859.460797,2.607431533808577,0.08799281116911738,15.419249120763393,0.03668144636830706,17.351238412083156,1.65,bf023106,bf,G,V
326418203249,2456959.8690539,1.900464140227414,0.10567421124850689,15.762632206183635,0.06043958981644259,17.15243385632067,1.53,bf052089,bf,B,V
326418203249,2456968.8504209,2.436827291127234,0.17248464167703792,15.492719529819826,0.076937461613854,16.62048031662995,1.71,bf054568,bf,G,V
326418203249,2456970.8459542,1.915602094333067,0.11844114953522103,15.75401814655152,0.0672062221640085,17.028599859177344,1.60,bf055233,bf,G,V
326418203249,2456972.8652485,1.6975615935095998,0.16165982782036667,15.885217552089916,0.10351153373427141,16.69085111390909,1.54,bf055900,bf,B,V
326418203249,2456977.8569391,3.1972416051664734,0.11486993266235303,15.19784276517811,0.03905198226412365,17.061840477475382,1.48,bf057515,bf,G,V
326418203249,2456979.8239988,1.6626729679422083,0.05180342831179871,15.907764314518392,0.03386599489955278,17.926460138733344,1.45,bf058297,bf,B,V
326418203249,2456980.8156867,2.278517193804335,0.047205486101943916,15.56565062917038,0.022519167781526968,18.027375208249186,1.47,bf058440,bf,G,V
326418203249,2456982.1512825,1.579708275083188,0.07815571513351653,15.963339171655036,0.053776931864896294,17.479954540469752,1.67,bb155562,bb,B,V
326418203249,2456982.8369782,1.3379022694594722,0.08777878096037893,16.143720428457357,0.07131441556918945,17.35388253060736,1.37,bf058795,bf,G,V
326418203249,2456983.826081,1.549277473465652,0.06390466152041421,15.984458388842013,0.04483482771731262,17.69852504645176,1.48,bf059115,bf,G,V
326418203249,2456984.8233437,2.2128942806323417,0.04862587427358926,15.597379738694242,0.023884652615145077,17.99518783656839,1.53,bf059440,bf,G,V
326418203249,2456985.141703,1.5462377667097174,0.05238706055531214,15.986590712853687,0.0368264560284986,17.914296316645732,1.77,bb156729,bb,G,V
326418203249,2456986.8201778,1.8053419173656065,0.1337381059376323,15.818382739657144,0.08052076177684477,16.896718473118472,1.51,bf059920,bf,B,V
326418203249,2456991.8295609,1.4418387902558252,0.06466799745582844,16.062489641242536,0.048751151694254556,17.685632862282905,1.59,bf061054,bf,G,V
326418203249,2456993.8118672,2.987844628059812,0.07123519995820682,15.27138637993393,0.02591485663103025,17.58061977440164,1.50,bf061686,bf,G,V
326418203249,2456996.8040255,1.8914703695323603,0.09503446417796822,15.76778254870491,0.05461271415727511,17.267653567612932,1.53,bf062425,bf,G,V
326418203249,2456999.8080853,1.27680868443321,0.10639822335921013,16.194466834654268,0.09057758158426733,17.14502045328438,1.49,bf063379,bf,G,V
326418203249,2457001.802102,2.7719680050133197,0.12589896954541863,15.352810871527556,0.049368068383232065,16.96230095487611,1.62,bf063880,bf,G,V
326418203249,2457007.8060629,1.6979493087692412,0.058044044695700445,15.884969603248948,0.03715738308809757,17.802962224036136,1.37,bf065794,bf,B,V
326418203249,2457011.1451159,1.743892146033237,0.03913092586275113,15.855982350145814,0.024390049100775697,18.23105608440781,2.13,bb164853,bb,G,V
326418203249,2457012.1183323,2.1938806823557453,0.046590034130102535,15.606748894282152,0.02308299710783996,18.04162382218669,2.22,bb165245,bb,G,V
326418203249,2457015.7645959,1.6373721958777305,0.06081861212171405,15.924412876050111,0.04037395239472853,17.75226513033055,1.44,bf068259,bf,G,V
326418203249,2457018.7737574,1.5014862041257426,0.06806101701422315,16.01847803903628,0.04927075994206893,17.630110307843985,1.42,bf069198,bf,G,V
326418203249,2457021.7797865,2.437417132242861,0.05708719109266946,15.492456756022788,0.025457806891201563,17.82100970720442,1.42,bf070105,bf,G,V
326418203249,2457023.7704828,1.6367045904044935,0.06508916915873517,15.924855653352019,0.04322655250461771,17.678584573789806,1.45,bf070685,bf,G,V
326418203249,2457025.7121934,2.8434356012399635,0.13008472950082728,15.3251729127624,0.049727324595617635,16.926790598137057,1.54,bf071263,bf,B,V
326418203249,2457030.7658831,2.1077534266107407,0.07435847908532552,15.65023189448182,0.038346247131175425,17.534030148149107,1.56,bf072503,bf,B,V
326418203249,2457035.6743451,1.807701281828115,0.05831814321674752,15.81696473957242,0.03506623950670391,17.797847173455892,1.67,bf073821,bf,G,V
326418203249,2457037.8602586,1.7406704956774772,0.06862393623390056,15.857989984266148,0.042852013188065884,17.621167330316737,1.48,bf074566,bf,G,V
326418203249,2457038.8681363,2.549813677461581,0.07688602262965609,15.44351028853672,0.03277563551666463,17.497737905894695,1.49,bf074872,bf,G,V
326418203249,2457042.0173856,1.5551940522297323,0.04861432645464263,15.980319937903227,0.033977534259514525,17.995445711091094,2.16,bb172426,bb,G,V
326418203249,2457044.7496549,1.665040293261879,0.053778818871567866,15.906219535242144,0.03510740138868473,17.885828244402834,1.45,bf076368,bf,G,V
326418203249,2457046.7548256,2.9265915185212985,0.06983182054988167,15.293876130403854,0.025936025677393525,17.602222982528964,1.51,bf076967,bf,G,V
326418203249,2457048.7539384,1.8210301541962763,0.04853369724776861,15.808988561319335,0.028969327402959953,17.9972479519567,1.60,bf077349,bf,G,V
