# "asas_sn_id":34360674213,"ra_deg":235.42013,"dec_deg":37.12056,"name":"ROTSE1 J154142.10+370729.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34360674213,2456638.1646691,2.9212649720961075,0.17301024166118767,15.295854026376094,0.06437437627109714,16.617176861790128,2.77,bd010373,bd,G,V
34360674213,2456641.160896,3.4662006814445676,0.09602354600335218,15.110147146251876,0.030111764771035294,17.2564120442688,1.67,bd011469,bd,G,V
34360674213,2456651.1436392,5.063739541417045,0.11579711991447794,14.69860300650125,0.02485641958085926,17.053111999101777,1.73,bd013412,bd,G,V
34360674213,2456653.1482642,4.883563035757497,0.12041679495403132,14.737939409889897,0.02680170597652698,17.010638734362896,2.18,bd014157,bd,G,V
34360674213,2456675.0873583,3.067042222498438,0.12804203715058876,15.242982017648593,0.045377962623619324,16.943974955781197,1.52,bd016826,bd,G,V
34360674213,2456676.0993833,3.3532310441291626,0.10996084240907313,15.146122709035128,0.03564402608097377,17.109261247900726,2.51,bd017243,bd,G,V
34360674213,2456678.0892224,3.891417168112184,0.08221528049567978,14.984511928061671,0.022964496341764302,17.424975036620843,1.87,bd017986,bd,G,V
34360674213,2456701.025521,3.083632202270619,0.10938023174063731,15.237124973652321,0.038555686424690296,17.115009295761016,1.45,bd020237,bd,G,V
34360674213,2456730.0812895,5.488764130723837,0.08904415376463731,14.611094984024088,0.017633682437807826,17.33834286635468,1.54,bd020908,bd,B,V
34360674213,2456734.1007932,6.9672135336954195,0.1483437302963596,14.352133601632378,0.023143138117544544,16.784183404392866,1.50,bd021604,bd,G,V
34360674213,2456736.1013175,7.790563248346961,0.13272438796739291,14.23085926007688,0.018517998570334857,16.904979565292983,1.48,bd022189,bd,G,V
34360674213,2456741.001804,3.0894388619131767,0.07297056690164441,15.23508239147677,0.02567321676649931,17.554487093027472,1.74,bd023004,bd,G,V
34360674213,2456742.1106428,2.9937088655770303,0.08185178970082793,15.2692574958464,0.02971876713007832,17.429785944273558,1.47,bd023437,bd,G,V
34360674213,2456751.0255282,3.1508112835657,0.08712832212351805,15.21372542431957,0.030057242226570486,17.36195801699052,2.03,bd023906,bd,G,V
34360674213,2456755.8644798,6.450674243395238,0.1544667738042218,14.435768627664377,0.026028080297251285,16.740268703778526,1.56,bd024759,bd,B,V
34360674213,2456757.9193292,5.893580866470531,0.10985712716679202,14.533833287240324,0.02026101338709215,17.110285799279335,1.43,bd025501,bd,G,V
34360674213,2456758.9604141,4.762516536891141,0.09162838439242711,14.765190162798298,0.020912488013486788,17.3072813209848,1.52,bd025690,bd,G,V
34360674213,2456766.965034,7.918919964080638,0.15364666537304275,14.213116520500623,0.021089649311803297,16.74604854590897,2.03,bd026693,bd,B,V
34360674213,2456772.9551825,2.8316614643372255,0.0825806375035167,15.329678078016592,0.03169925629680875,17.42016081566425,2.27,bd027717,bd,G,V
34360674213,2456783.935871,3.1994608490640486,0.06548627287726881,15.197089404032834,0.022247726959733996,17.67198071005026,1.48,bd028857,bd,G,V
34360674213,2456784.7781002,4.904189362276473,0.10126570857891277,14.73336332710528,0.022444366283052627,17.19870037889897,2.18,bd029082,bd,G,V
34360674213,2456788.9152452,3.7258637081698893,0.08881478811487008,15.031713993543383,0.025910183713014973,17.34114318356672,1.51,bd030193,bd,G,V
34360674213,2456796.052891,3.2268238677576995,0.08702529964360083,15.187843252975405,0.029314496508185878,17.363242575396633,1.53,bd031095,bd,G,V
34360674213,2456797.0541415,3.521367421429998,0.08400819622121793,15.093003049613095,0.02593119258345153,17.4015522439985,1.56,bd031452,bd,G,V
34360674213,2456797.9598004,4.562558986745093,0.06588828864089409,14.811760173895498,0.015696828304578657,17.665335824970054,1.45,bd031687,bd,G,V
34360674213,2456800.9139114,6.834230274292862,0.10125244682765931,14.373057384672004,0.01610378974723037,17.19884257615991,1.47,bd032576,bd,G,V
34360674213,2456802.8970792,7.322779392202056,0.10528802313414312,14.298091527829948,0.015628424301372082,17.156408964824912,1.46,bd033287,bd,G,V
34360674213,2456805.9049896,3.246623807437562,0.06597977318706255,15.181201482011978,0.022089761248054757,17.663829347988298,1.44,bd034170,bd,G,V
34360674213,2456808.8697505,3.081378116850682,0.08115796027219363,15.23791891952797,0.028628480784781554,17.439028585035338,1.55,bd034897,bd,B,V
34360674213,2456811.9009263,3.087441250956085,0.07244825685630649,15.23578464846577,0.02550594452743292,17.56228654223676,1.48,bd035849,bd,G,V
34360674213,2456813.8951182,3.1695400325042096,0.097997035163663,15.207290800896413,0.03360693204372736,17.234324052189038,1.57,bd036439,bd,B,V
34360674213,2456816.8824279,2.925338831359137,0.103477681527252,15.294340964311521,0.038448790815193916,17.17523966979299,1.52,bd037428,bd,G,V
34360674213,2456818.8775024,3.3334755637278,0.09891157482562246,15.152538214897886,0.03225239821826317,17.224238602278596,1.55,bd038069,bd,G,V
34360674213,2456819.8760629,3.3174579971663034,0.1303473092520779,15.157767822257856,0.042707958323425575,16.92460121744074,1.52,bd038393,bd,G,V
34360674213,2456821.9650399,2.886913788433768,0.18348325780619384,15.308696867543398,0.06908357447368926,16.55336528724895,1.54,bd039006,bd,B,V
34360674213,2456822.874171,3.254764023460375,0.12715974916561393,15.178482637328694,0.04246609513378097,16.951482237283248,1.51,bd039289,bd,G,V
34360674213,2456823.9727,3.2723118228137347,0.13058027426883856,15.172644700885815,0.043374558542209445,16.92266245253949,1.73,bd039647,bd,B,V
34360674213,2456825.9776599,4.174484337077146,0.3216187212716284,14.908274314784283,0.08374341316713761,15.944003091462275,1.52,bd040298,bd,B,V
34360674213,2456826.9471312,3.1145272327705844,0.08616465694901823,15.226301073001236,0.03007109227644664,17.37403348548331,1.53,bd040588,bd,G,V
34360674213,2456828.8800064,4.014979586983086,0.0755443710622864,14.950573050581824,0.020451771927571433,17.516851118999988,1.90,bd041193,bd,G,V
34360674213,2456832.8873424,4.714483010270505,0.05470185419051957,14.776196217028218,0.012611889158170207,17.867351274778326,1.47,bd042176,bd,G,V
34360674213,2456835.9190583,4.717756602520539,0.07327682693441205,14.775442576765865,0.016882754164586428,17.549939756039176,1.63,bd042888,bd,G,V
34360674213,2456846.8341294,3.1846864750776014,0.08331415519523175,15.202114695763168,0.028435723595188925,17.410559406339047,1.57,bd043115,bd,B,V
34360674213,2456850.8388691,3.111459264683611,0.140043741439706,15.22737110561311,0.04892285102826683,16.84669713128734,1.66,bd044449,bd,B,V
34360674213,2456855.8332857,3.0167045937695525,0.07702438839856418,15.26094944294848,0.027752853718491313,17.495785747307494,1.58,bd045646,bd,G,V
34360674213,2456883.7734212,3.1529175418846256,0.0706911118653046,15.212999872487678,0.02437049623094615,17.58894436238517,1.82,bd047015,bd,G,V
34360674213,2456885.7716262,2.890289637024352,0.07976342229646628,15.307427990135483,0.029996776430557398,17.45784694526921,1.53,bd047633,bd,G,V
34360674213,2456886.7772598,3.1855648236984617,0.06951670272865068,15.201815286882924,0.023720011232726917,17.607133481792633,2.05,bd047980,bd,G,V
34360674213,2456888.7594105,3.3178253419549075,0.06418255561580867,15.157647604471624,0.021026919809884265,17.69381387916112,1.50,bd082592,bd,G,V
34360674213,2456889.7558445,2.892693772509226,0.09553008466225969,15.306525252948601,0.03589631558402481,17.262005987092945,1.50,bd048720,bd,G,V
34360674213,2456890.7551343,3.143299054851696,0.07925047159326878,15.21631714963979,0.027404906579361236,17.464851755577236,1.45,bd048518,bd,G,V
34360674213,2456892.7583477,3.0733193168816215,0.06928186034373561,15.240762190375282,0.02450326899817671,17.610807541773976,1.47,bd049458,bd,G,V
34360674213,2456894.7558964,3.216634078996048,0.06677616843269696,15.19127725747782,0.022564827080774015,17.650802653836596,1.55,bd049956,bd,G,V
34360674213,2456896.7516556,3.5464130002318495,0.05827130827967036,15.085308128753685,0.017859842765272485,17.798719471745574,1.46,bd050592,bd,G,V
34360674213,2456898.7447104,3.847149425741623,0.05730304738766942,14.996933767243096,0.01619014864792956,17.816912097551775,1.57,bd051281,bd,G,V
34360674213,2456899.7773184,3.5394545674056577,0.0921523052549092,15.087440549323004,0.028299713213592065,17.301090883992575,1.61,bd051526,bd,G,V
34360674213,2456902.7336045,4.771532322829908,0.0851000284362712,14.76313672920048,0.019385812491809835,17.387532130665427,1.47,bd052237,bd,G,V
34360674213,2456905.7295503,5.23537430819483,0.10773751849680965,14.66241206093532,0.02236821886503773,17.131438972974212,1.64,bd053130,bd,B,V
34360674213,2456906.7252947,6.316642578631559,0.19593934258834142,14.458565645920302,0.03371689052221394,16.48205227722848,1.47,bd053233,bd,G,V
34360674213,2456908.7533959,6.375092914204687,0.1808690144560147,14.448565107504036,0.030838257181388908,16.56894596330719,1.69,bd053699,bd,G,V
34360674213,2457004.1693848,3.171622671831432,0.3867125659012387,15.20657762033135,0.13253144810637335,15.743885682831609,1.58,bd074382,bd,B,V
34360674213,2457009.1600149,3.317569145362553,0.11414944903556594,15.157731446334086,0.03739951833575953,17.068671844614833,1.51,bd076047,bd,B,V
34360674213,2457010.1543299,3.4439263050457036,0.07648728603240348,15.117146780471213,0.024140573002750115,17.50338326542867,1.63,bd076450,bd,G,V
34360674213,2457021.1514859,5.447937175277519,0.0965695188452449,14.619201177715714,0.01926726849685115,17.250256224798623,1.46,bd079094,bd,G,V
34360674213,2457024.12619,7.298335125141913,0.10987151386917718,14.301721900937503,0.016363397474315252,17.11014362242342,1.70,bd079805,bd,G,V
34360674213,2457032.1282941,2.3630320482893534,0.10486685431015953,15.526107375191849,0.04823705683095229,17.160760791994246,1.60,bd080903,bd,G,V
34360674213,2457037.1154699,2.957861071452193,0.07341570951045871,15.28233697539408,0.02697884799955128,17.547883892943045,1.44,bd082442,bd,G,V
34360674213,2457039.1534961,2.875745895545122,0.07628844906316769,15.312905132991999,0.028835032806977183,17.50620942912677,1.70,bd083762,bd,G,V
34360674213,2457040.1115831,2.9768649121764197,0.06900496851652747,15.275383586650166,0.025196104886938117,17.615155488514024,1.55,bd084148,bd,G,V
34360674213,2457042.1122668,2.9638433452448245,0.07631600143706095,15.280143291617936,0.027988043162994528,17.505817374896505,1.52,bd084869,bd,G,V
34360674213,2457044.1080297,3.2063717660363436,0.07331348377050165,15.194746715384266,0.02485319081207859,17.549396750778698,1.44,bd085696,bd,G,V
34360674213,2457045.1134392,3.130271930510289,0.07192542388437029,15.220826237335952,0.024975404790862063,17.57015031858836,1.46,bd086112,bd,G,V
34360674213,2457047.1124831,3.249720951926051,0.06282954599648322,15.180166228409576,0.021015030456171965,17.716946589840482,1.47,bd086938,bd,G,V
34360674213,2457049.1070716,3.787016111967937,0.0672550503885933,15.014038522409482,0.019303671671411747,17.643044137658393,1.61,bd087708,bd,G,V
34360674213,2457051.1015831,3.998706549071216,0.05694368674176159,14.954982569599105,0.015478833196750662,17.823742439856023,1.43,bd088341,bd,G,V
34360674213,2457053.1013197,4.191419848804418,0.057956710582511554,14.903878490271552,0.015029853085268382,17.804597072469456,1.73,bd089053,bd,G,V
34360674213,2457055.0845257,4.859377188253634,0.09815460754308798,14.743329877985492,0.02195544545617924,17.232579666349068,1.67,bd089793,bd,G,V
34360674213,2457061.0577627,7.057821543277905,0.12616486808850857,14.33810472190451,0.01943031930493821,16.960010298788188,2.31,bd090591,bd,G,V
34360674213,2457065.0742266,3.342588326467795,0.09855742315544515,15.149574174187737,0.032049305329148625,17.228133043497028,1.63,bd091436,bd,G,V
34360674213,2457070.0638542,3.1418591299692853,0.07014271861523698,15.216814632299204,0.024266551203423904,17.59739990766628,1.64,bd092544,bd,G,V
34360674213,2457072.0570791,2.980031802158055,0.0805260256955798,15.274229157557846,0.02937159554342935,17.447515730357633,1.55,bd093323,bd,G,V
34360674213,2457077.0469809,2.9304716550619334,0.08069026769236697,15.292437591937386,0.029929247927580074,17.4453035030424,1.43,bd094276,bd,G,V
34360674213,2457079.0434347,3.046751007791154,0.07155713796300647,15.25018899587273,0.02552866892863211,17.575723988747512,1.52,bd095010,bd,G,V
34360674213,2457083.9868847,3.9098111664706394,0.09614385237516368,14.9793919479456,0.026728704511487594,17.255052594104974,1.51,bd095994,bd,G,V
34360674213,2457095.1288906,4.129098555000513,0.08712303610777536,14.92014328222847,0.02293453426447662,17.36202388986211,1.66,bd097353,bd,G,V
34360674213,2457097.0040349,7.826958725208817,0.1150389732157454,14.225798795488336,0.01597585557571617,17.060243901811972,1.45,bd097976,bd,G,V
34360674213,2457098.9500063,2.755050902849405,0.07839432842411394,15.359457336091598,0.030929093346268272,17.47664478362429,1.52,bd098566,bd,G,V
34360674213,2457101.0883608,6.6461811418929715,0.10533780282113997,14.403350969979819,0.017227579164280398,17.15589575511575,1.47,bd099302,bd,G,V
34360674213,2457102.0328335,4.659516892779305,0.10157522921399914,14.788929178069095,0.023695129856144255,17.195386866112827,1.46,bd099611,bd,B,V
34360674213,2457103.0366838,3.634459877502259,0.059970903711531305,15.058681707416229,0.01793547517399932,17.76750491031961,1.48,bd099847,bd,G,V
34360674213,2457108.9271213,3.042437068424225,0.09863394636028719,15.251727395042142,0.03523846470773827,17.227290369516155,1.59,bd101455,bd,G,V
34360674213,2457110.0608874,2.958963383688496,0.07080373358662673,15.281932427202117,0.026009304613134013,17.587215995451196,1.53,bd101877,bd,G,V
34360674213,2457110.9200544,3.104244913135555,0.08374457213448172,15.229891459208725,0.029323301282270002,17.404964723611748,1.59,bd102137,bd,G,V
34360674213,2457119.0465389,3.2583938456793886,0.10255279784190527,15.1772724625142,0.03421023906752792,17.1849876104941,1.48,bd104449,bd,G,V
34360674213,2457122.1021016,2.5417608486927534,0.14302090793798738,15.44694468981688,0.06116134360484784,16.82385756682626,1.55,bd105270,bd,G,V
34360674213,2457123.0508533,3.313900977015833,0.08453226069607425,15.158932586808787,0.027726505015756624,17.39480018436624,1.49,bd105574,bd,G,V
34360674213,2457124.910286,5.446391103867691,0.08668294083778347,14.61950934278529,0.01729963678154628,17.36752230134118,1.54,bd105871,bd,G,V
34360674213,2457130.9887632,5.488287860702909,0.09190512020539691,14.611189199411916,0.018201827659907164,17.304007125140764,1.54,bd107187,bd,G,V
34360674213,2457133.9257762,5.4533639859593945,0.08610554983718181,14.618120190183445,0.01716243206843142,17.374778532871307,1.51,bd108085,bd,G,V
34360674213,2457136.891113,2.9295424561412884,0.08909293055725766,15.29278191360586,0.03305640500517538,17.337748282344002,1.54,bd108779,bd,G,V
34360674213,2457144.8763783,2.6911859828959894,0.152514463968593,15.384922124289682,0.06159982711110041,16.754078811947426,1.55,bd110033,bd,G,V
34360674213,2457150.0182814,2.9091414825902073,0.09766359659997809,15.300369296643384,0.036490519246361215,17.238024609300165,1.56,bd110956,bd,G,V
34360674213,2457154.0054035,3.1455306327618926,0.07944711415938079,15.215546607216833,0.02745341532187489,17.462161077433894,1.49,bd111797,bd,B,V
34360674213,2457155.9057063,3.4226931093752055,0.06389570991809232,15.123861503210374,0.020291582209454984,17.69867714426866,1.50,bd112306,bd,G,V
34360674213,2457160.8700277,5.089165524920561,0.07208437450701013,14.693164963229535,0.015395958453739549,17.567753557843208,1.48,bd113249,bd,G,V
34360674213,2457164.8457998,7.5206037305915885,0.11685537097119049,14.269149640025907,0.016889163706460774,17.043234697501518,1.49,bd114419,bd,G,V
34360674213,2457167.7400656,3.636818720097161,0.06410319939565087,15.057977269850792,0.019158884731429533,17.695157129349422,1.87,bd114981,bd,G,V
34360674213,2457171.9357114,7.011931231751447,0.13617515486032522,14.345187284072027,0.02110923050756943,16.877111699098645,1.51,bd115782,bd,G,V
34360674213,2457173.7757769,3.151055531726958,0.10751398829230199,15.21364126225156,0.037086947397735825,17.133693962281853,1.86,bd116191,bd,G,V
34360674213,2457177.9686986,5.924350577379226,0.14527940806971712,14.52817952883214,0.026654803427523646,16.806846239477867,1.49,bd117030,bd,G,V
34360674213,2457179.9859362,4.885669016205932,0.11491086197736336,14.737471299552743,0.0255652010872313,17.061453687624798,1.66,bd117673,bd,G,V
34360674213,2457180.8250956,2.8899545252126604,0.0799704870252442,15.307553882058658,0.03007813502267731,17.455032041412576,1.52,bd117892,bd,G,V
34360674213,2457184.8807691,3.1748990427863726,0.07331948908093397,15.205456604744551,0.02510161606813163,17.54930781876247,1.54,bd118918,bd,G,V
