# "asas_sn_id":541165935622,"ra_deg":163.95352,"dec_deg":-53.83668,"name":"WISE J105548.8-535012"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
541165935622,2457422.7909933,10.517405947613764,0.059569510162154525,13.905009811996923,0.0061564104200285165,17.774796321361173,1.53,bf180431,bf,G,V
541165935622,2457425.8270212,9.564867531782829,0.07687631433454101,14.00808400536096,0.008736264350293775,17.497875009007398,1.48,bf181581,bf,G,V
541165935622,2457429.818035,10.175097807005026,0.06506433505190454,13.94093492320421,0.006950508452960427,17.678998904381814,1.45,bf182958,bf,G,V
541165935622,2457430.7899962,9.904358004595696,0.08867413609269192,13.970215579413521,0.009731567708963202,17.342863978544774,1.48,bf183129,bf,B,V
541165935622,2457431.7516108,9.809901148365844,0.07981193589418234,13.980619826672507,0.008843320938790322,17.45718678104732,1.47,bf183348,bf,G,V
541165935622,2457436.6085201,10.880310858376207,0.06515897750784415,13.868178145397241,0.006509462502854861,17.677420742115892,1.44,bf184709,bf,G,V
541165935622,2457439.6457443,9.807207799830962,0.1118934332226172,13.980917960922813,0.012401419391072957,17.090344894935736,1.41,bf185803,bf,G,V
541165935622,2457445.8322744,11.25191098317735,0.08002821636925019,13.831715685294345,0.007730881610755776,17.454248549543525,1.54,bf187560,bf,G,V
541165935622,2457448.8558041,9.990719628492997,0.0726871189141075,13.960789475887092,0.007908112817498253,17.55871275580635,1.47,bf188686,bf,G,V
541165935622,2457449.7198981,11.949091986067653,0.09604113501713873,13.766444143487169,0.008736441077181968,17.25621318387421,1.50,bf188951,bf,G,V
541165935622,2457452.7549896,11.247134933841233,0.06575474229349859,13.832176640819034,0.0063547335736270135,17.667538693638317,1.58,bf189625,bf,G,V
541165935622,2457457.663328,11.962458778881674,0.07705226925926152,13.765230268857787,0.007001275250704231,17.495392809653346,1.46,bf190816,bf,G,V
541165935622,2457461.8384939,11.520547953541477,0.10370536284150289,13.806098564537736,0.009784536372268884,17.172853355350178,1.48,bf191880,bf,G,V
541165935622,2457464.7253066,9.655917616446004,0.08739150124809592,13.997797525172883,0.009837569664472126,17.35868339391361,1.49,bf192699,bf,B,V
541165935622,2457468.6839853,9.870665365790193,0.10438925742099457,13.973915332632265,0.011495332882675577,17.165716873132812,1.62,bf194515,bf,G,V
541165935622,2457476.7447059,12.009798282018135,0.10055120727572416,13.760942122009336,0.00910046846338251,17.206388170292392,1.52,bf196787,bf,B,V
541165935622,2457477.7639688,12.059386127243904,0.09128899170138703,13.756468402074656,0.008228210279181906,17.311310368011675,1.60,bf197190,bf,G,V
541165935622,2457478.6157386,10.306301600247787,0.10868092056206637,13.927024286109354,0.011462058842787042,17.12197312274136,1.50,bf197387,bf,G,V
541165935622,2457479.6370171,11.63297706611733,0.0743835239447368,13.795554224761013,0.006950211970860164,17.533664520279252,1.59,bf197793,bf,G,V
541165935622,2457486.7444826,10.509056425883738,0.06904059319523956,13.905872094805146,0.007140900190950605,17.614595108247688,1.47,bf199637,bf,B,V
541165935622,2457522.6529509,11.264564352959574,0.22673470630543163,13.830495403440652,0.02187841091773287,16.323561386884215,1.47,bf199978,bf,B,V
541165935622,2457526.6437029,10.314618982623408,0.12022495136182258,13.926148429609404,0.012669328375449694,17.01236986855742,1.55,bf200722,bf,B,V
541165935622,2457545.5753717,11.6020568881037,0.07197567368175561,13.798443928009164,0.006743151552305377,17.569392047422355,1.55,bf202888,bf,G,V
541165935622,2457546.5454187,11.03321320122316,0.055631486070466946,13.853026378552812,0.0054806342898938935,17.849054740428176,1.53,bf203368,bf,G,V
541165935622,2457548.4580772,10.12537257486868,0.06541798671384381,13.94625387313786,0.0070226065037985565,17.673113458012338,2.28,bf204336,bf,G,V
541165935622,2457557.4741811,12.211294728316323,0.11767341163378267,13.742877121077159,0.010474391541302912,17.03566053149568,1.52,bf206195,bf,G,V
541165935622,2457561.6020043,9.450460259602481,0.13174075594442067,14.021149004053884,0.015152328026260013,16.913056015809428,1.51,bf208042,bf,B,V
541165935622,2457562.5845572,9.50880448959423,0.270621816531809,14.014466609599793,0.030934924440400677,16.131449381449976,1.79,bf208468,bf,B,V
541165935622,2457566.5871814,10.033971429565106,0.06820005558874417,13.956099254276568,0.007387951592799152,17.627894572069653,1.47,bf209124,bf,G,V
541165935622,2457569.5769418,10.296750207934991,0.07227253367901322,13.928030961555237,0.0076293102424176374,17.564923193248116,1.62,bf210430,bf,B,V
541165935622,2457573.5666985,11.049499624817843,0.059323261835396775,13.851424875776576,0.005835721845538829,17.77929383793073,1.52,bf210902,bf,G,V
541165935622,2457586.4773364,12.72785891669886,0.38802885559699485,13.69789302281201,0.03313758409599944,15.740196336388761,2.04,bf213342,bf,B,V
541165935622,2457590.5141068,11.761678227873311,0.11379389663026414,13.783608169659836,0.010516272905957478,17.07205897075428,1.72,bf214459,bf,G,V
541165935622,2457593.4993295,11.344781002931036,0.06985291088839135,13.822791112566758,0.006692687768321202,17.601895122153262,1.59,bf215390,bf,G,V
541165935622,2457602.4751056,9.927683759117905,0.07714045677027,13.967661568266509,0.00844590990314044,17.49415087838441,2.09,bf218105,bf,G,V
541165935622,2457697.869495,12.069162141857799,0.2218024043875746,13.755588599985696,0.019975667503078498,16.347440769457478,1.51,bf248392,bf,G,V
541165935622,2457698.8662669,11.773069333340867,0.13682898723235695,13.782557150391243,0.012632828009768119,16.871911112543557,1.57,bf248721,bf,G,V
541165935622,2457699.8628881,12.374362395781105,0.13808857768692034,13.728474327953036,0.012129617292091931,16.861962002673906,1.62,bf249036,bf,G,V
541165935622,2457702.8608645,11.930823058757937,0.1045213816147005,13.768105392250803,0.009522410721185448,17.164343539152128,1.41,bf249802,bf,G,V
541165935622,2457703.8538449,12.009963216946772,0.09204352927494695,13.760927211301464,0.008330359770637553,17.302373236915308,1.48,bf250113,bf,G,V
541165935622,2457706.8561609,11.760265862178189,0.12804876234471213,13.783738554849556,0.011835058744618368,16.943917930798186,1.59,bf250648,bf,G,V
541165935622,2457713.8449252,10.439261297098058,0.06546543189797249,13.913106983987529,0.006816390175974507,17.672326300143865,1.68,bf252596,bf,G,V
