# "asas_sn_id":661428729371,"ra_deg":292.25302,"dec_deg":7.54215,"name":"NSVS 14066478"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428729371,2458221.9025391,4.05273115648609,0.0650197823955611,14.88069613434863,0.017438530656988277,17.62002683221483,1.99,bt063958,bt,G,g
661428729371,2458223.8952494,4.198658127694351,0.04014437674166506,14.842289337271302,0.010392651838616663,18.143578812193752,1.48,bt064279,bt,G,g
661428729371,2458224.8953718,4.140929927960747,0.05241904053880412,14.857320918495171,0.013759522370140696,17.853917942698846,1.52,bt064655,bt,G,g
661428729371,2458226.8849956,4.073742883803653,0.051473109961212724,14.875081585210154,0.013734060828673598,17.873689589583492,1.46,bt064944,bt,G,g
661428729371,2458231.9055497,3.9823028766042268,0.06783038733747274,14.899729903548671,0.0185140819704369,17.574079868792648,2.02,bt066226,bt,G,g
661428729371,2458232.8735723,3.9518472271811214,0.04891326920324692,14.908065254706484,0.013453606352585416,17.929073884900017,1.43,bt066567,bt,G,g
661428729371,2458234.8696902,4.004734737756865,0.07851624076669471,14.893631234929273,0.021310709835328914,17.41524186620847,2.06,bt066874,bt,G,g
661428729371,2458237.9607892,3.773620890382386,0.22547651749902006,14.958169953646008,0.06494642104065532,16.26988731521584,1.51,bt067695,bt,B,g
661428729371,2458240.8436832,3.95697994224055,0.1033171219117225,14.906656000152873,0.028380537962918145,17.117209862444764,1.48,bt068541,bt,G,g
661428729371,2458245.8284708,3.872571217116599,0.07342263770139451,14.930067089182586,0.02060832723748905,17.48806565534998,1.43,bt069699,bt,B,g
661428729371,2458246.8278313,3.972896109223967,0.05153337753237746,14.90229760114941,0.014099170795332948,17.87241909307312,1.49,bt070050,bt,B,g
661428729371,2458247.8377158,3.856032097911773,0.06273478331213395,14.934714021414827,0.017683976722585714,17.658869605779664,1.42,bt070340,bt,G,g
661428729371,2458249.8194624,3.9964787849080925,0.051085919402444065,14.89587184257423,0.013894274498145032,17.88188757678477,1.45,bt071013,bt,G,g
661428729371,2458250.8798356,4.130295363506045,0.05833446718540764,14.860112847769457,0.015351693757691073,17.737827522772168,1.47,bt071286,bt,G,g
661428729371,2458253.8193275,3.755945329238584,0.04027695779751838,14.963267466933099,0.011656000850976015,18.139998961557392,1.51,bt072090,bt,G,g
661428729371,2458254.8124628,3.903349924651966,0.04135908249977057,14.921471906432835,0.011517164826128348,18.11121337167878,1.58,bt072405,bt,G,g
661428729371,2458255.8261197,4.007123777360573,0.043818709600030474,14.892983728020777,0.011886089579523454,18.048491651328767,1.52,bt072758,bt,G,g
661428729371,2458256.9347756,3.973836685248936,0.03523352018523136,14.902040585473957,0.00963736247423702,18.285250522035234,1.58,bt072953,bt,G,g
