# "asas_sn_id":249108532770,"ra_deg":169.68562,"dec_deg":22.74472,"name":"CSS_J111844.5+224441"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
249108532770,2456593.1332184,3.750069359909353,0.2660782906115843,15.02468315363281,0.07712271574637013,16.149832789149386,1.41,bc001157,bc,B,V
249108532770,2456598.1174442,3.346126662665254,0.13926693075407048,15.148425463238386,0.04523950044531608,16.852736382516763,1.70,bc002279,bc,G,V
249108532770,2456600.1167986,4.543290769322219,0.14738202687864993,14.816355073447225,0.035260313159921106,16.79124508146622,2.34,bc002639,bc,G,V
249108532770,2456601.1137526,4.661085513508663,0.2903665251446224,14.788563727798987,0.06771293667236211,16.054990025305692,2.06,bc002978,bc,G,V
249108532770,2456605.1109817,3.792591586431326,0.2593797638559129,15.012441211356904,0.07433822480095438,16.17751616735738,1.60,bc003484,bc,B,V
249108532770,2456606.1072059,4.134384678065395,0.1406756461570677,14.91875419827553,0.03698453892099887,16.841809097052966,2.40,bc003830,bc,G,V
249108532770,2456625.0555963,3.162867977299303,0.06849692956121321,15.209578743987123,0.0235397698671066,17.623178632993646,1.47,bc007685,bc,B,V
249108532770,2456626.0493488,3.2085113462552277,0.053480769416329364,15.194022455954403,0.018117832487191603,17.891862276836406,1.57,bc007926,bc,G,V
249108532770,2456631.0727132,3.085302125935608,0.05416093751617411,15.236537158470611,0.019080978735221486,17.878140960421394,1.74,bc008532,bc,G,V
249108532770,2456632.0590764,3.0657404265508794,0.06059085111059897,15.243442952624962,0.02148245174379807,17.756338761154858,1.37,bc008892,bc,G,V
249108532770,2456632.9954344,4.079122199040599,0.06526425381795174,14.933364615130788,0.017390850987632923,17.675667951220436,2.71,bc009256,bc,G,V
249108532770,2456655.9479142,4.093266739054158,0.05859366754012272,14.92960628824662,0.015559398672383493,17.792729687291548,1.55,bc014585,bc,G,V
249108532770,2456674.9629252,4.751417614969961,0.1404405511713509,14.767723395977752,0.032127837496621105,16.843625080617638,1.59,bc016774,bc,G,V
249108532770,2456681.8908401,2.865963221263564,0.07298819413235567,15.316604872462747,0.0276817905524789,17.55422484741056,2.02,bc018390,bc,G,V
249108532770,2456700.8834883,3.1154527768550544,0.09266981374962192,15.225978472695152,0.03233175581148872,17.295010668264897,2.17,bc020143,bc,G,V
249108532770,2456735.9115924,2.932255000991554,0.09567302962527029,15.291777065389006,0.035464999964383424,17.260382576814074,1.63,bc022090,bc,B,V
249108532770,2456741.8551928,3.1334420987756366,0.06874588195644729,15.219727219488501,0.023847188612314368,17.619239673681417,1.82,bc023266,bc,G,V
249108532770,2456752.8269585,3.122473021858517,0.07603979161277866,15.223534667613002,0.02647002770771713,17.509754098651882,1.56,bc024575,bc,G,V
249108532770,2456757.8444253,2.9588870324889562,0.08112728629407749,15.281960443206506,0.029802365538155847,17.439439020976813,2.32,bc025541,bc,G,V
249108532770,2456770.8361427,3.3009358367037986,0.05918208877108925,15.163188697929552,0.01948791510716419,17.78188067099402,2.52,bc027511,bc,G,V
249108532770,2456782.8136879,3.3425923015803156,0.05161338938611774,15.14957288299642,0.016783832768291287,17.93045044473511,1.53,bc028681,bc,G,V
249108532770,2456783.7775975,4.139576147307562,0.06064737766561062,14.917391714944813,0.015924592357816035,17.755326325846738,1.38,bc028794,bc,G,V
249108532770,2456795.8058441,4.009851727002353,0.05294440095983108,14.951960619684264,0.014351718175844186,17.90280629658241,2.07,bc030634,bc,G,V
249108532770,2456796.8091148,4.328889618833186,0.06863319167596926,14.868840124520267,0.017233355864609622,17.62102090486382,1.38,bc030943,bc,G,V
249108532770,2456800.7946787,3.1982264950264314,0.053309156504388146,15.197508362576034,0.018117771027463706,17.895351866523598,1.39,bc032132,bc,G,V
249108532770,2456804.7909781,2.9904138863614746,0.06507995460405117,15.27045315266632,0.023655281101383024,17.67873829036035,1.76,bc033419,bc,G,V
249108532770,2456807.8000657,3.970367879929112,0.060340402964993996,14.96270453255806,0.016519223535613126,17.760835878296916,1.59,bc034194,bc,G,V
249108532770,2456811.8224761,3.0359836153413573,0.08306812719234485,15.254032845965991,0.029740424863993455,17.4137703456407,1.42,bc035437,bc,G,V
249108532770,2456816.7670269,2.7836778524069903,0.08383623202803765,15.348233969247921,0.032735950060498335,17.403777016279996,1.42,bc036988,bc,G,V
249108532770,2456819.7677188,4.302538731049983,0.10783327030015316,14.875469433278557,0.027242073515188606,17.130474452623584,1.44,bc037891,bc,G,V
249108532770,2456821.7599514,2.874627396744332,0.13071401021772555,15.313327503713545,0.049425691152093575,16.921551046872516,1.40,bc038532,bc,B,V
249108532770,2456822.7577684,2.8781636062821105,0.0862963339304119,15.311992711191332,0.03259035127923334,17.372375528016125,1.45,bc038850,bc,G,V
249108532770,2456825.7636327,4.325640217623149,0.0789678136421364,14.869655418422989,0.019843208340837182,17.46873110867658,1.37,bc039791,bc,B,V
249108532770,2456829.7585833,3.2598304492836205,0.053860470117472733,15.176793874328316,0.017959212961823873,17.884181044171783,1.53,bc041067,bc,G,V
249108532770,2456961.1321679,3.1533025319903,0.06861482661060195,15.212867305691143,0.023651816632170464,17.621311468133726,2.37,bc067741,bc,G,V
249108532770,2456962.1306327,3.7653523978035226,0.06326053737002002,15.020267334808926,0.018261625048209693,17.709524201844218,1.92,bc067968,bc,B,V
249108532770,2456968.1081816,4.238663654341405,0.2653003137905901,14.891709014817934,0.06803321277892856,16.153011984538676,1.82,bc068798,bc,B,V
249108532770,2456971.1141853,2.683918045187017,0.18031608717582964,15.387858278779873,0.07302598053682093,16.572270206931613,2.02,bc069790,bc,G,V
249108532770,2456972.1137483,2.719961981152688,0.14509813245448902,15.373374320434243,0.05798439921455707,16.808201836909443,1.74,bc070181,bc,G,V
249108532770,2456974.1001951,4.2544986342908215,0.1087632794046831,14.887660433060109,0.027787282600541172,17.12115065903342,1.49,bc070800,bc,G,V
249108532770,2456980.1075591,4.293616070309183,0.07980698485404596,14.877723385077264,0.020203651478599628,17.457254135512613,1.53,bc071794,bc,G,V
249108532770,2456984.0998866,3.2010731123999,0.05787389071820751,15.196542420695849,0.01965166078553306,17.806149693960872,1.63,bc073167,bc,G,V
249108532770,2456987.0842104,3.8777103055401785,0.06333981152147972,14.988343002384878,0.01775470981435499,17.708164476877513,1.80,bc074160,bc,G,V
249108532770,2456989.0811673,2.9355038059264817,0.05827487594216886,15.290574785057945,0.021577984784416786,17.79865299955057,1.47,bc074544,bc,G,V
249108532770,2456990.0780802,3.1408725810545386,0.0634450697916517,15.217155608782868,0.021956329205521704,17.706361695033987,1.60,bc074915,bc,G,V
249108532770,2456991.077575,3.802799249847178,0.06415462363404789,15.00952290559809,0.018337356767268234,17.69428648989675,1.66,bc075239,bc,G,V
249108532770,2456993.0755826,3.9075180982715763,0.057589866012327226,14.980028909022918,0.016019805634648443,17.811491223405945,1.63,bc075950,bc,G,V
249108532770,2456998.0792626,4.5881407942447545,0.15863495201715785,14.805689563426593,0.037581517961941056,16.71135918975679,1.82,bc076847,bc,B,V
249108532770,2457000.0486083,3.0043914693443323,0.1145753819959456,15.2653901040767,0.04145214096165172,17.064628109018972,1.73,bc077594,bc,G,V
249108532770,2457001.0602126,3.189086492008163,0.07219631653458433,15.200615659488543,0.02460712724457778,17.566068792741497,1.67,bc078020,bc,G,V
249108532770,2457007.0621198,3.0297444907315354,0.0865575592609445,15.256266393446317,0.031053543898610446,17.36909388929059,1.75,bc080111,bc,B,V
249108532770,2457016.973097,2.9270021154130936,0.07603339048763168,15.293723813745201,0.028235370663135088,17.509845501136287,1.68,bc082881,bc,G,V
