# "asas_sn_id":661428252116,"ra_deg":273.796,"dec_deg":-28.33686,"name":"[CAG2000] vd20f566"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428252116,2457461.8344841,-3.7478034465848005,0.15507596851072905,16.73599513821144,99.999,16.73599513821144,1.43,bf191877,bf,G,V
661428252116,2457465.8870012,-4.029947866158643,0.1176372464419786,17.0359942678315,99.999,17.0359942678315,1.57,bf193087,bf,G,V
661428252116,2457466.8924174,-4.042263322601109,0.21178878393100778,16.397599001956642,99.999,16.397599001956642,1.63,bf194030,bf,B,V
661428252116,2457468.8243493,-3.534694586421472,0.17350541273846834,16.614073824306665,99.999,16.614073824306665,1.62,bf194619,bf,G,V
661428252116,2457485.8443911,-2.9701514463001173,0.1473453788526679,16.791515094285337,99.999,16.791515094285337,1.57,bf199330,bf,G,V
661428252116,2457523.6667973,-3.792115703612302,0.18572967919790856,16.540153122184705,99.999,16.540153122184705,1.66,bf200259,bf,B,V
661428252116,2457546.6010403,-3.9978272037662776,0.15808349743092415,16.715140054532053,99.999,16.715140054532053,1.60,bf203410,bf,G,V
661428252116,2457548.596996,-3.8054095598887554,0.1363002451343921,16.876114801404675,99.999,16.876114801404675,1.60,bf204441,bf,G,V
661428252116,2457556.6454678,-3.2893577043928857,0.7650921585801258,15.003072016406676,99.999,15.003072016406676,1.53,bf206056,bf,B,V
661428252116,2457557.6093596,-4.824327339871257,0.20900129099233808,16.411983971830924,99.999,16.411983971830924,1.70,bf206297,bf,B,V
661428252116,2457566.815054,-3.342629408832754,0.17375663616442868,16.612502892974,99.999,16.612502892974,1.50,bf209294,bf,G,V
661428252116,2457567.7440379,-3.376222456653088,0.14943395061090647,16.77623319837369,99.999,16.77623319837369,1.56,bf209688,bf,G,V
661428252116,2457568.7542667,-3.7159507821036866,0.12836520197296947,16.941238122494045,99.999,16.941238122494045,1.70,bf210135,bf,G,V
661428252116,2457569.6790295,-2.780164784883227,0.25004962298412853,16.21729088350068,99.999,16.21729088350068,1.64,bf210506,bf,B,V
661428252116,2457573.7673356,-3.702980984526043,0.1346917625939751,16.889003803207153,99.999,16.889003803207153,1.61,bf211052,bf,B,V
661428252116,2457576.7265605,-3.7915314738237167,0.12672278049808078,16.955219660033777,99.999,16.955219660033777,1.58,bf211818,bf,G,V
661428252116,2457591.6777912,-3.9683957617937144,0.14227764586913685,16.829514716872865,99.999,16.829514716872865,1.99,bf214998,bf,G,V
661428252116,2457595.7106463,-3.777609774446238,0.14058414310341127,16.84251554842283,99.999,16.84251554842283,1.36,bf215942,bf,G,V
661428252116,2457598.7754659,-3.600832807400174,0.2516841453693186,16.210216747689316,99.999,16.210216747689316,1.52,bf217002,bf,B,V
661428252116,2457600.4980339,-3.675825497369461,0.12242218891370132,16.992706042588107,99.999,16.992706042588107,1.68,bf217337,bf,G,V
661428252116,2457602.7624257,-2.652717727523957,0.17461566508409634,16.60714838754393,99.999,16.60714838754393,1.44,bf218322,bf,G,V
661428252116,2457603.6221738,-3.8793313426521556,0.1823655557084803,16.55999935774116,99.999,16.55999935774116,1.52,bf218642,bf,G,V
661428252116,2457605.5823487,-3.8183941624178646,0.12557452951466136,16.965102494477115,99.999,16.965102494477115,1.51,bf219446,bf,G,V
661428252116,2457606.6531563,-3.630427386736025,0.18255689428806635,16.55886079670024,99.999,16.55886079670024,1.54,bf219918,bf,G,V
661428252116,2457608.5587575,-3.7149025538202682,0.13405178112153276,16.894174921805202,99.999,16.894174921805202,1.64,bf220669,bf,G,V
661428252116,2457609.6581795,-3.4398757325375495,0.1785925635484134,16.582697965542085,99.999,16.582697965542085,1.53,bf221160,bf,G,V
661428252116,2457611.6786654,-2.722801727390761,0.18493512540839127,16.544807878322956,99.999,16.544807878322956,1.55,bf221946,bf,G,V
661428252116,2457617.6021655,-3.194496439509461,0.3238328436085093,15.936554160068786,99.999,15.936554160068786,1.46,bf223915,bf,G,V
661428252116,2457618.58705,-4.097592349500435,0.2609818052156129,16.1708308166138,99.999,16.1708308166138,1.42,bf224318,bf,G,V
661428252116,2457620.5943117,-3.169918051197566,0.16846368127339675,16.64609067698893,99.999,16.64609067698893,1.65,bf225130,bf,G,V
661428252116,2457622.5059341,-4.203845694490302,0.12622251233511506,16.959514343352385,99.999,16.959514343352385,2.14,bf225889,bf,G,V
661428252116,2457629.5975099,-2.9217048358514286,0.13266442491520566,16.905470196809123,99.999,16.905470196809123,1.72,bf228096,bf,B,V
661428252116,2457631.5981859,-3.4892764608138407,0.13025292846418715,16.925387652969924,99.999,16.925387652969924,1.62,bf228890,bf,B,V
661428252116,2457634.5886175,-3.285664529095482,0.11539048386283154,17.056931407508745,99.999,17.056931407508745,1.78,bf229903,bf,G,V
661428252116,2457637.56571,-3.6144442157407157,0.13429203570020057,16.892230750575855,99.999,16.892230750575855,1.63,bf230978,bf,B,V
661428252116,2457640.5282752,-3.2443025594185713,0.16845528751901914,16.646144775474724,99.999,16.646144775474724,1.50,bf231958,bf,G,V
661428252116,2457645.5457112,-2.8048305884181093,0.25264432887827587,16.20608250855058,99.999,16.20608250855058,1.50,bf233929,bf,B,V
661428252116,2457646.5543315,-4.075366533985834,0.3877295720376468,15.741034079171616,99.999,15.741034079171616,1.54,bf234288,bf,B,V
661428252116,2457647.5578147,-4.017893146600278,0.20777635554875074,16.418366082772234,99.999,16.418366082772234,1.55,bf234433,bf,B,V
661428252116,2457651.5740031,-3.4051173841583506,0.13297152869679696,16.90295973963409,99.999,16.90295973963409,1.48,bf235501,bf,B,V
661428252116,2457654.5448386,-3.619437256346934,0.1530797509100575,16.750062026494174,99.999,16.750062026494174,1.44,bf236624,bf,B,V
661428252116,2457656.5878651,-3.799578153543626,0.1449193051471372,16.80954078609956,99.999,16.80954078609956,1.44,bf237417,bf,B,V
661428252116,2457657.5697317,-3.647915004837637,0.14931333696361662,16.7771098899201,99.999,16.7771098899201,1.59,bf237784,bf,B,V
661428252116,2457658.5780048,-4.010413345643031,0.1352365672905327,16.884621047332367,99.999,16.884621047332367,1.52,bf238170,bf,B,V
661428252116,2457659.5077578,-3.8481604603309116,0.12587039719126392,16.962547387076313,99.999,16.962547387076313,1.60,bf238495,bf,G,V
661428252116,2457661.5557738,-3.950302555167803,0.12970931536155306,16.929928476118175,99.999,16.929928476118175,1.52,bf239289,bf,G,V
661428252116,2457662.5517251,-4.214029049323547,0.14529223537033792,16.806750379713044,99.999,16.806750379713044,1.55,bf239661,bf,G,V
661428252116,2457663.5680264,-4.000530946240384,0.14805785399226218,16.78627776802746,99.999,16.78627776802746,1.49,bf240047,bf,G,V
661428252116,2457666.561981,-3.6938965437177003,0.18245480520956642,16.559468129625078,99.999,16.559468129625078,1.50,bf240844,bf,G,V
661428252116,2457672.5335836,-3.829568270261162,0.2760033144157164,16.11007065025472,99.999,16.11007065025472,1.51,bf243013,bf,B,V
661428252116,2457675.551351,-3.6399137772617185,0.1696121135714749,16.63871422863081,99.999,16.63871422863081,1.48,bf243545,bf,G,V
661428252116,2457681.5438938,-3.591648928239468,0.1354814968643993,16.882656427946127,99.999,16.882656427946127,1.53,bf244278,bf,G,V
661428252116,2457686.5238482,-2.3332895837573053,0.16766826446935076,16.651229221212287,99.999,16.651229221212287,1.61,bf245396,bf,G,V
661428252116,2457687.5211564,-2.294715141263913,0.19351871962760453,16.495548938794165,99.999,16.495548938794165,2.09,bf245733,bf,G,V
661428252116,2457688.5203493,-2.704384179168878,0.1759082022132136,16.599141168357786,99.999,16.599141168357786,2.27,bf246070,bf,G,V
661428252116,2457691.5128182,-3.066983844307714,0.14991837276271697,16.772719244502987,99.999,16.772719244502987,1.65,bf246822,bf,G,V
661428252116,2457798.8954154,-4.279208555395767,0.539474442212707,15.382429207037454,99.999,15.382429207037454,1.64,bf276274,bf,G,V
661428252116,2457799.8946483,-3.7914573547673323,0.35142539654686633,15.847773534774092,99.999,15.847773534774092,1.69,bf276619,bf,G,V
661428252116,2457800.8939239,-4.980941566104469,0.2631709075571673,16.16176169828375,99.999,16.16176169828375,1.61,bf276967,bf,G,V
661428252116,2457812.872757,-2.606627650432827,0.1636629728078489,16.677480304862236,99.999,16.677480304862236,1.74,bf280028,bf,G,V
661428252116,2457813.8719517,-2.6153154222708386,0.16658964185224195,16.658236407396537,99.999,16.658236407396537,1.70,bf280382,bf,G,V
661428252116,2457820.8888477,-3.450642798514584,0.09360765608219164,17.284077966856493,99.999,17.284077966856493,1.69,bf281890,bf,G,V
661428252116,2457823.848772,-2.9805554609195446,0.22045036989153807,16.35407931402331,99.999,16.35407931402331,2.03,bf282741,bf,G,V
661428252116,2457826.839103,-3.0553553564730844,0.307148717554962,15.993984627827636,99.999,15.993984627827636,1.56,bf283819,bf,B,V
661428252116,2457827.8361844,-3.110745253411719,0.16933330976856098,16.64050040085958,99.999,16.64050040085958,1.67,bf284189,bf,G,V
661428252116,2457829.8586552,-3.079219948096302,0.23725148060593193,16.274334065196484,99.999,16.274334065196484,1.60,bf284953,bf,G,V
661428252116,2457836.9099117,-3.688772144529366,0.15314854780945086,16.7495741859777,99.999,16.7495741859777,1.67,bf287555,bf,G,V
