# "asas_sn_id":429497877267,"ra_deg":300.53372,"dec_deg":-18.81731,"name":"Loneos-RR 278"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
429497877267,2456228.7556689,1.898886689177632,0.09918049716313909,15.763533779052947,0.05677268097944875,17.221290691294087,2.73,ba028054,ba,G,V
429497877267,2456242.733676,1.469300233131274,0.0650076410105446,16.042005035753487,0.04809124627218002,17.67994537692817,2.28,ba024158,ba,G,V
429497877267,2456365.148358,2.5276800870736116,0.13641859071789,15.45297613675142,0.05866291293173188,16.87517249690751,1.80,ba044777,ba,G,V
429497877267,2456378.135115,1.591072027538925,0.21548587797663737,15.95555680320908,0.1472112992720301,16.37880935961354,2.05,ba045890,ba,B,V
429497877267,2456389.0827746,2.502039239407964,0.07979003068914381,15.464046113420927,0.034663043193460065,17.45748481339418,2.15,ba047703,ba,G,V
429497877267,2456390.0829843,2.6333630419302274,0.05825871685213532,15.408504564159426,0.02404708018692536,17.798954106017423,2.14,ba047987,ba,G,V
429497877267,2456396.0847134,1.9076481090361315,0.08188238195503178,15.75853573855252,0.04665566393506725,17.42938022422105,2.16,ba049307,ba,G,V
429497877267,2456400.0998284,4.734261734461658,0.09503086833877183,14.77165074376509,0.021818485732518652,17.26769464962143,2.08,ba050453,ba,G,V
429497877267,2456406.0425367,2.9099503768347876,0.1835980163776164,15.300067446872308,0.06857954103570887,16.55268643191842,2.03,ba051763,ba,G,V
429497877267,2456407.0515098,2.107827802775645,0.16659452428223184,15.650193582851408,0.08590882254050708,16.6582045869708,2.04,ba052014,ba,G,V
429497877267,2456409.0451467,1.9186786770495106,0.22056049360860147,15.752275781733598,0.12495039937303935,16.353537081080773,2.14,ba052394,ba,G,V
429497877267,2456410.0458522,0.8587490920777099,0.1908769375498084,16.510472747390416,99.999,16.510472747390416,2.22,ba052663,ba,G,V
429497877267,2456415.0494262,1.4207356285319837,0.11554697313226567,16.078498225446914,0.08840106033175675,17.055459960704948,2.34,ba053687,ba,G,V
429497877267,2456436.0016259,4.649404878741091,0.14993319031100177,14.791287987033684,0.03505198262660765,16.772611938418024,2.38,ba054868,ba,G,V
429497877267,2456443.9943433,1.789304207285145,0.11141244007429969,15.82807094673482,0.06768020655658773,17.0950221788361,2.50,ba055939,ba,G,V
429497877267,2456447.9834027,2.0806834589912624,0.07405811239411686,15.664266367935411,0.038688224249882344,17.538424797471507,2.91,ba056623,ba,G,V
