# "asas_sn_id":283468526707,"ra_deg":12.39595,"dec_deg":2.38175,"name":"SU Cet"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283468526707,2455957.7121982,9.382879091986569,0.12209959792657923,14.028941104436225,0.014144587494617465,16.995570809133234,3.11,ba005019,ba,G,V
283468526707,2455970.7258297,9.315123744157237,0.08921344161881237,14.036809833181454,0.01041007450439774,17.336280659612072,1.99,ba006911,ba,G,V
283468526707,2456220.9980396,7.4818759881359815,0.10512458201547897,14.274755140756533,0.015272352842791893,17.158095688635434,2.48,ba022627,ba,G,V
283468526707,2456224.8674878,5.8670693379866705,0.17712361683090452,14.53872835249199,0.03281462334556985,16.591665214085097,2.42,ba023708,ba,B,V
283468526707,2456231.7923496,8.441525105220961,0.1377006513584187,14.143729113501948,0.017730755897318585,16.865016407219496,2.36,ba027215,ba,G,V
283468526707,2456233.8642256,10.607303487889057,0.08150245612957098,13.895768917706464,0.008351757478132138,17.43442965196667,2.27,ba026633,ba,G,V
283468526707,2456240.855071,13.824683208497223,0.11314586214083246,13.608143433847824,0.008896018151517783,17.07825970370047,1.89,ba024708,ba,G,V
283468526707,2456243.8466841,6.258636659635558,0.08482228970367021,14.468582055389152,0.014731345817991447,17.39108141447101,2.03,ba023984,ba,G,V
283468526707,2456247.8538885,6.290330633888758,0.07998830071420436,14.463097720673462,0.0138218179908908,17.454790217035217,2.13,ba029226,ba,G,V
283468526707,2456271.754359,8.909423702058392,0.04692545972098545,14.08515737200911,0.005724942059669676,18.033835053612947,2.11,ba031812,ba,G,V
283468526707,2456275.7576887,8.37889518505599,0.0409485359638691,14.15181451028789,0.00531207005679943,18.181760446151305,2.17,ba033301,ba,G,V
283468526707,2456288.698206,9.169158407962481,0.09460301327242414,14.05395771516502,0.011214700158668663,17.27259396951325,3.22,ba034201,ba,G,V
283468526707,2456300.7047444,8.885281466125878,0.08432906586670323,14.08810342988987,0.010316164824427092,17.39741316975303,2.22,ba034521,ba,G,V
283468526707,2456302.703977,10.915349426683434,0.09793390500964806,13.86468729681101,0.009752312325374785,17.235023713979437,2.21,ba034868,ba,G,V
283468526707,2456303.7262157,6.0883740965703055,0.08352049050158976,14.498528080637678,0.014910900744534394,17.40787380316928,2.17,ba035179,ba,G,V
283468526707,2456304.7064515,7.07221040811024,0.09600487888154655,14.335893471859553,0.014755376777167529,17.256623133539144,2.99,ba035336,ba,G,V
283468526707,2456306.7056847,8.357432062265124,0.08168359660479112,14.15459926729125,0.010623660161064126,17.432019263951588,2.99,ba035457,ba,G,V
283468526707,2456311.7486859,6.852815271687667,0.11719687105049453,14.370108842290009,0.018589134285007896,17.040066351324242,2.62,ba036195,ba,G,V
283468526707,2456315.7110328,7.987523776412882,0.13712726784253013,14.20375099469176,0.018660523869719753,16.869546835914605,2.52,ba036581,ba,G,V
283468526707,2456319.7159728,8.340243455738669,0.174838780005535,14.156834584295336,0.022786163640003465,16.60576197518405,2.58,ba037721,ba,G,V
