# "asas_sn_id":120259567903,"ra_deg":301.83701,"dec_deg":43.01587,"name":"WISE J200720.8+430057"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120259567903,2457078.1589822,11.410230619659963,0.11008949323392805,13.816545348722645,0.010487298340788492,17.10799171223905,1.98,bb182172,bb,G,V
120259567903,2457078.1589822,11.906518092867065,0.11218105297616558,13.770319463895795,0.010241107114350686,17.087557613291736,1.69,ba189796,ba,G,V
120259567903,2457079.1577144,11.053379265291955,0.11509811795599303,13.851043724869639,0.01131840742541117,17.05968583803447,1.97,bb182557,bb,G,V
120259567903,2457079.1577214,10.963181891917632,0.11841195733694865,13.8599398554718,0.011740081533644869,17.028867493637705,1.66,ba190191,ba,G,V
120259567903,2457080.1611306,11.351401258032269,0.13577660437089922,13.822157715216548,0.013001325762853505,16.880294035604273,1.67,ba190386,ba,G,V
120259567903,2457080.1611378,11.063255126507148,0.1401286858864635,13.850074085403053,0.01376753832984357,16.846038770541824,1.81,bb182752,bb,G,V
120259567903,2457081.1651026,12.077101881114732,0.2214264966269025,13.754874579574913,0.01992870284309004,16.34928242176099,2.05,bb183106,bb,G,V
120259567903,2457081.1651026,12.352801492407263,0.21190968535177035,13.730367748439011,0.018646508215514668,16.39697937709223,1.67,ba190740,ba,G,V
120259567903,2457083.1660205,13.12812633801168,0.27882057002037586,13.664274535814112,0.023085231599360906,16.099044366840843,1.76,ba190964,ba,G,V
120259567903,2457083.1660205,13.474671440643045,0.39062292282891564,13.63598594357234,0.0315102401850793,15.732962080437133,2.06,bb183330,bb,G,V
120259567903,2457084.1629157,13.843361223582258,0.17677104413315647,13.606677526104235,0.01387975334688617,16.59382857573831,2.27,bb183594,bb,G,V
120259567903,2457084.1629157,12.932847064791067,0.17113433918883747,13.680546049698176,0.014383189188190438,16.629013488119064,2.08,ba191228,ba,G,V
120259567903,2457103.1478526,9.858439854562427,0.13738840563517304,13.975260926536539,0.015147957051985359,16.867481184523314,1.63,ba195050,ba,G,V
120259567903,2457103.1478526,11.440039144425727,0.11271807834866682,13.813712628300394,0.010709723002887151,17.08237245321974,1.76,bb187403,bb,G,V
120259567903,2457106.1208116,13.355051514572159,0.0820420507867905,13.645667485594444,0.006677334195398027,17.427265124191884,1.62,bb188301,bb,G,V
120259567903,2457106.1208116,13.094252233675094,0.09176864711933973,13.66707964838919,0.007617733926112655,17.30562057054381,1.62,ba195949,ba,G,V
120259567903,2457107.1305891,13.791306932554992,0.0933400174803082,13.610767844461337,0.0073565573760071105,17.287186698972178,1.64,ba196303,ba,G,V
120259567903,2457107.1305891,13.35784424249831,0.08298971544815129,13.645440466715018,0.006753051675557753,17.41479570493145,1.64,bb188655,bb,G,V
120259567903,2457114.0942248,10.90791776692833,0.14802076814673415,13.865426766506165,0.014750032291014936,16.786549759602494,2.15,ba198400,ba,G,V
120259567903,2457114.0942248,10.809846522952935,0.12866334539232538,13.875232584691027,0.012937414244134802,16.93871929528122,2.20,bb190721,bb,G,V
120259567903,2457115.0971758,11.1704843130969,0.174318426481688,13.839601396986305,0.016962250267109815,16.608998151140824,2.15,bb191071,bb,G,V
120259567903,2457115.0971758,11.617811486914718,0.14831738464655284,13.796970591410595,0.013876498918099995,16.784376246828003,2.12,ba198750,ba,G,V
120259567903,2457136.090817,10.966813210192083,0.10817199012067673,13.859580288245336,0.01072127772012185,17.12706934412639,1.72,ba203718,ba,G,V
120259567903,2457136.090817,10.72402734688755,0.09962712989403051,13.883886622546484,0.010097918914007359,17.216412345838748,1.79,bb195995,bb,G,V
120259567903,2457137.0353939,11.438897024196443,0.0989811573734731,13.813821028557731,0.009405471026516354,17.22347507454623,1.66,bb196300,bb,G,V
120259567903,2457137.0353939,11.362041784773714,0.09697400924076045,13.821140449278992,0.009277076583602314,17.245718015635756,1.70,ba204023,ba,G,V
120259567903,2457138.0518785,10.953742603034962,0.09025554166387342,13.860875075951583,0.008956194534593436,17.323671701300473,2.06,bb196647,bb,G,V
120259567903,2457138.0518785,10.48065528432584,0.10816364859644563,13.908810312050877,0.011217732104292624,17.12715307230838,1.73,ba204370,ba,G,V
120259567903,2457155.993563,13.925606304262416,0.08037508346669783,13.600246122216177,0.006273638594300437,17.449552801346794,2.13,bb199764,bb,G,V
120259567903,2457155.993563,13.781419554482031,0.07303611869722078,13.61154651862032,0.005760443271218666,17.553512179279732,2.17,ba207517,ba,G,V
120259567903,2457162.0337062,12.056060456664746,0.08433401957909241,13.75676786167315,0.0076034300686751355,17.397349392609662,1.72,ba208806,ba,B,V
120259567903,2457162.0337062,12.049470748930071,0.09285532580492895,13.75736147517899,0.008376276773055887,17.29283934827582,1.69,bb201053,bb,B,V
