# "asas_sn_id":481037314836,"ra_deg":28.10871,"dec_deg":-5.21291,"name":"NSVS 12032507"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
481037314836,2455950.7945911,8.372901192442136,0.07955722971193906,14.152591489057569,0.010327991182428838,17.46065726365973,2.01,ba003623,ba,G,V
481037314836,2455972.7433129,8.02176043735518,0.07709660546646661,14.199107184451861,0.01044666675976603,17.494768252039712,2.04,ba007406,ba,G,V
481037314836,2456220.8970989,8.83545361785186,0.054596907527485014,14.0942092760864,0.0067166290799018785,17.869436283333794,2.69,ba022597,ba,G,V
481037314836,2456222.9633207,7.8831758972482735,0.07330574029905682,14.21802836181521,0.010107620778421068,17.54951143379328,2.20,ba023087,ba,G,V
481037314836,2456232.989506,7.784712987915018,0.09781025011137437,14.231674891178454,0.013656956835343572,17.23639547006306,2.29,ba027012,ba,G,V
481037314836,2456235.8535349,11.531612734874649,0.087211828405694,13.805056281796773,0.008220486400109193,17.36091791463267,2.21,ba026015,ba,G,V
481037314836,2456239.843262,8.619422868745506,0.06011177326881004,14.121085935230788,0.007580424464932487,17.764957544579726,2.00,ba024885,ba,G,V
481037314836,2456241.9957872,8.485152329037097,0.0806350998413446,14.138132296113039,0.010329437145600624,17.446046073618177,2.13,ba024558,ba,G,V
481037314836,2456247.8579087,10.79866779757484,0.06599972977796023,13.876355951875716,0.006643304346419957,17.663501000132158,2.15,ba029228,ba,G,V
481037314836,2456271.8666883,10.33962545780071,0.06380808645920916,13.923519386576844,0.006707846043321205,17.70016709177726,2.01,ba031870,ba,G,V
481037314836,2456276.7783693,12.214194202372214,0.09014798117490871,13.742619352319208,0.008022382355821112,17.324966380351867,2.33,ba033428,ba,G,V
481037314836,2456319.7907147,9.465005477676852,0.16409764709420155,14.019479230419819,0.018844892180122443,16.674600508706163,2.03,ba037763,ba,G,V
481037314836,2456327.7624566,12.125721016786878,0.09329507178803466,13.750512474619489,0.00836302324502894,17.28770963564485,2.20,ba038979,ba,G,V
481037314836,2456458.1178165,5.616978235762632,0.515685410199075,14.586024551746032,0.09979166666746019,15.431394282436024,2.22,ba059167,ba,B,V
481037314836,2456464.1231133,10.657688788208388,0.35035153895528914,13.890623818530589,0.035731657936017645,15.851096319884162,1.99,ba061007,ba,G,V
481037314836,2456470.0885141,7.549077834699562,0.21470510470486154,14.265046646557131,0.030914387017831026,16.38275046844102,2.19,ba062688,ba,G,V
481037314836,2456474.0761779,10.716451677624653,0.1372835050715436,13.884653879539846,0.013924497180002852,16.86831049644732,2.10,ba063795,ba,G,V
481037314836,2456477.0684557,7.830954485541483,0.08214133884254864,14.225244655010677,0.01140142802823586,17.42595195054842,1.99,ba064620,ba,G,V
481037314836,2456481.0580438,10.224572261403068,0.08724470200702955,13.935668532964742,0.009274832766521477,17.36050873465541,2.24,ba065940,ba,B,V
481037314836,2456485.0447571,7.988677504695589,0.07754640901616736,14.203594180872612,0.010551130017206155,17.488452164917064,2.06,ba067071,ba,G,V
481037314836,2456487.0527898,8.352335395405738,0.06863783419738603,14.155261590799753,0.0089323929161101,17.62094746542453,2.08,ba067773,ba,G,V
481037314836,2456490.0473678,8.26212769674741,0.09868273779490815,14.167051647001694,0.012982593511774823,17.226753419198378,2.01,ba068820,ba,G,V
481037314836,2456492.0336338,7.7580743922212045,0.07972567473511086,14.235396555176095,0.01117008393091347,17.45836088503729,2.07,ba069531,ba,G,V
481037314836,2456495.0518149,8.049539936061931,0.7580497128781072,14.195353756062941,0.10236200897941534,15.013112174713271,2.20,ba070487,ba,B,V
481037314836,2456497.0354298,7.343890796652328,0.40289061488649397,14.294965878765748,0.05963114015774697,15.69938851653437,2.04,ba070803,ba,B,V
481037314836,2456508.0326792,11.472835574782119,0.09059659488156545,13.810604480887296,0.008583279958297984,17.31957670665757,1.84,ba072383,ba,G,V
481037314836,2456512.0313106,9.466501895782697,0.04963134503142115,14.019307589008882,0.0056987380088754334,17.972966281353145,2.25,ba073398,ba,B,V
481037314836,2456513.1380241,10.584779152084614,0.3132235437175941,13.89807690191882,0.03216508995740631,15.972720396847373,2.18,ba073801,ba,B,V
481037314836,2456517.0031734,10.305935896218505,0.06707849397494604,13.927062812553165,0.007074700175581289,17.645898135172803,1.74,ba074502,ba,G,V
481037314836,2456520.9875836,8.17188644948172,0.08003148244837821,14.178975596102177,0.010645123660184068,17.454204239821795,1.73,ba075724,ba,G,V
481037314836,2456525.9657042,7.9757467698234645,0.16356475063829526,14.205353012864743,0.02229105030084409,16.678132103968217,1.76,ba077209,ba,G,V
481037314836,2456531.9944362,12.605073032512866,0.11657804351973687,13.708417988822312,0.010052719596984757,17.045814487519465,1.69,ba078356,ba,G,V
481037314836,2456534.0573875,10.049758480064353,0.06358210046549448,13.954392342671916,0.006876879569189335,17.704019216316023,2.11,ba079107,ba,G,V
481037314836,2456536.0831771,8.693755065966386,0.05891853618756986,14.111762903503616,0.007366424137149672,17.7867265226886,2.16,ba079875,ba,G,V
481037314836,2456538.9703307,12.401938718583054,0.10113248864302901,13.726057451899953,0.00886366402742621,17.20012965772119,1.65,ba080925,ba,G,V
481037314836,2456543.9929192,13.29951919032932,0.10570263729992464,13.6501915533702,0.008638971780402684,17.15214183575569,2.08,ba081670,ba,G,V
481037314836,2456554.9291505,8.402321568556568,0.2522540847164749,14.148783158079175,0.03263255521473816,16.207760875081856,2.11,ba083325,ba,B,V
481037314836,2456563.0530046,9.56941357577819,0.08148042460647838,14.007568093148809,0.009255079030575077,17.43472318491081,2.43,ba084972,ba,B,V
481037314836,2456568.9145462,8.020038692782,0.07683513557806203,14.199340245645367,0.010413472417589362,17.49845673883782,1.69,ba086355,ba,G,V
481037314836,2456573.8648793,8.325912862757827,0.0820630309635994,14.158701751166,0.010713413432244212,17.426987510148187,1.82,ba087755,ba,G,V
481037314836,2456577.8432353,8.3129175342984,0.10175109788667212,14.160397723915688,0.013304476916282717,17.193508633858833,1.69,ba088835,ba,G,V
481037314836,2456592.8972372,7.747701864687046,0.08404968450848431,14.236849153249477,0.011791671171939659,17.401016174683832,1.74,ba090194,ba,G,V
481037314836,2456618.7582385,7.814978063328331,0.07140118404734988,14.227461996290149,0.009930927768607132,17.5780928593007,2.37,ba095465,ba,G,V
481037314836,2456620.7566751,8.24745635852361,0.06669039197494606,14.168981339139503,0.008789322834014127,17.65219821866173,2.99,ba096022,ba,G,V
481037314836,2456621.7557898,9.258601722943931,0.054121101566628,14.043417898358383,0.006353797913757437,17.87893982484971,1.81,ba096363,ba,G,V
481037314836,2456642.8525358,9.719766258701787,0.3315536799863863,13.990641851711743,0.03707747955823226,15.91097176216778,2.37,ba101228,ba,G,V
481037314836,2456652.7699516,8.018638037138256,0.05458331620437475,14.19952988006126,0.00739897364760815,17.86970659953472,2.45,ba103252,ba,G,V
481037314836,2456658.7691732,10.553657421173646,0.07510889309338971,13.901273923070526,0.007735716437476333,17.523127989491137,1.73,ba104510,ba,G,V
481037314836,2456677.758234,9.554750459165545,0.0801711683944062,14.00923303177531,0.00912034016107171,17.45231086132231,1.78,ba107369,ba,G,V
481037314836,2456833.1035866,8.14338001394021,0.060323213868309224,14.18276965005779,0.00805178078564178,17.761145214701937,1.68,ba132439,ba,G,V
481037314836,2456836.098251,8.041672465275564,0.06973557100566505,14.196415453384466,0.009425841953787211,17.603720490367284,1.81,ba133126,ba,G,V
481037314836,2456841.9095706,8.42259503195725,0.13047723358230948,14.146166604976912,0.01683840662440281,16.923519543459097,1.41,be017479,be,B,V
481037314836,2456847.0753681,11.71592094125096,0.1180562132388266,13.787840323489824,0.010952785662794558,17.03213427188873,1.83,ba133395,ba,G,V
481037314836,2456863.0541771,9.120630994568227,0.046839519577206064,14.059719191377013,0.005582127081985079,18.035825313779803,2.03,ba137296,ba,G,V
