# "asas_sn_id":386547428673,"ra_deg":233.92754,"dec_deg":-22.34221,"name":"Loneos-RR 221"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386547428673,2456658.1608916,1.4973092505360064,0.08014587837867752,16.02150263523791,0.05818109062174648,17.452653411119428,2.19,ba104380,ba,G,V
386547428673,2456659.1559536,2.363967567200322,0.08159905168825744,15.525677619808832,0.03751939012654139,17.433143614713554,2.41,ba104748,ba,G,V
386547428673,2456676.1272403,1.2568276418915052,0.11922647303386495,16.21159209516258,0.10311198457815363,17.02142465164237,1.71,ba106831,ba,G,V
386547428673,2456701.0606886,2.6242300590730565,0.10961044065478319,15.412276640061435,0.045400662532804135,17.112726584428316,1.68,ba109854,ba,G,V
386547428673,2456733.9840879,3.9578875653613568,0.3290970043469774,14.966122772714154,0.09038006493423434,15.919046570966675,2.48,ba111143,ba,B,V
386547428673,2456740.9705084,1.2806594889345597,0.060415358134841626,16.19119722522746,0.05127738333669344,17.759488007994943,2.42,ba112706,ba,B,V
386547428673,2456743.970878,1.403001446543908,0.046133468356252275,16.092136107513245,0.03574128481748852,18.05231612744903,2.32,ba113331,ba,B,V
386547428673,2456756.0163826,1.3677659565153548,0.07168937786383064,16.119751929495585,0.056971177296323346,17.573719364928262,2.55,ba114704,ba,B,V
386547428673,2456758.9658006,1.2029190795355498,0.0927310326702398,16.25919037127379,0.08379167181173865,17.294293653189396,2.27,ba115672,ba,G,V
386547428673,2456772.9377589,1.4870196395662605,0.08502579526575561,16.02898964343583,0.06215072095962792,17.38847963697792,2.11,ba117678,ba,B,V
386547428673,2456781.9241678,1.5110852421747283,0.05436200696994651,16.011558994228807,0.03910377545992795,17.874117688910115,2.22,ba118353,ba,G,V
386547428673,2456785.9274104,1.0542527569118678,0.06318474800099055,16.40241954105372,0.06514478948605824,17.710825749331796,2.21,ba119487,ba,G,V
386547428673,2456787.9152063,1.4199602058211782,0.06425912919905795,16.079090970732658,0.04918932184004426,17.69251930378037,1.79,ba119882,ba,B,V
386547428673,2456795.9182842,1.86164721713975,0.07009614496965604,15.785037940837936,0.04092690667816234,17.598121058619178,2.30,ba121023,ba,B,V
386547428673,2456797.9067387,1.3838705001582492,0.04913695702611435,16.107042775490545,0.03859446089200025,17.9838357491576,2.10,ba121735,ba,B,V
386547428673,2456798.9033719,1.8087142613369749,0.05714556968851951,15.81635649721582,0.03434193614170982,17.819899977207847,1.85,ba122090,ba,G,V
