# "asas_sn_id":661428135480,"ra_deg":254.47854,"dec_deg":-29.46433,"name":"MQ Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428135480,2457455.8460017,12.08597048735678,0.07916113857414278,13.754077580983983,0.007119388213918901,17.466076313591948,1.51,be192001,be,G,V
661428135480,2457457.7844952,12.378651860432578,0.074072927294949,13.728098032196119,0.006504266564351028,17.538207623889374,1.46,be192553,be,G,V
661428135480,2457458.8630957,13.124185240412796,0.0803219003464546,13.66460052557459,0.006652330169130811,17.45027145629436,1.48,be192938,be,G,V
661428135480,2457464.8174805,11.761615026787192,0.15004848515745045,13.783614003852067,0.013866818387399582,16.771777355472384,1.49,be194394,be,B,V
661428135480,2457465.7997751,12.606343099354934,0.06729097468293485,13.70830859730326,0.005802028646161585,17.6424643463505,1.73,be194667,be,G,V
661428135480,2457469.7447475,13.536860558977544,0.13140283500397848,13.630986516170658,0.010551129477939555,16.91584455570692,1.52,be196600,be,G,V
661428135480,2457479.9188429,12.97164971670543,0.09945532456152466,13.677293373076921,0.008333836945551407,17.218286296172437,1.75,be199667,be,G,V
661428135480,2457484.8867011,12.400538944385403,0.09109952471722417,13.726180003005302,0.007985235396849893,17.31356611571276,1.41,be200623,be,G,V
661428135480,2457523.6212216,13.15762956513228,0.07937426640607728,13.66183726633542,0.006557136762458891,17.463157082486386,1.68,be201888,be,G,V
661428135480,2457545.7276258,12.278698754851305,0.08969612466935387,13.736900543190467,0.007940237775241433,17.330422194402068,2.03,be204624,be,G,V
661428135480,2457546.7339166,12.419231722576303,0.07102672622513674,13.724544578556056,0.006216404123279919,17.583801899764794,1.49,be205171,be,G,V
661428135480,2457547.7418128,12.743655576041792,0.05018063415671286,13.696546341430615,0.004280103714054233,17.961016030175223,1.55,be205727,be,G,V
661428135480,2457567.7777935,12.491374674450045,0.07397935879692216,13.718255816853024,0.006437429715631675,17.539579986615273,1.52,be211394,be,G,V
661428135480,2457568.7699627,12.547097140856755,0.054434504257010796,13.713423253626104,0.004715667595903714,17.872670713449686,1.64,be211828,be,G,V
661428135480,2457569.6711585,12.23857205357495,0.06959823663321998,13.740454531853771,0.00618129769378805,17.60586080291791,1.58,be212181,be,B,V
661428135480,2457575.6845651,12.431015692744717,0.06533930215851827,13.723514867761406,0.005713208185276124,17.674420164223836,1.79,be213036,be,G,V
661428135480,2457589.6748299,14.053729110941294,0.3616852949982063,13.59030245914264,0.027973798776964615,15.816529263540637,1.66,be215880,be,B,V
661428135480,2457591.7132993,12.26460736859864,0.16633263737382797,13.738147280678392,0.014741307205190216,16.659912709283432,1.50,be216717,be,B,V
661428135480,2457593.7178912,13.37454197110705,0.19577693059817997,13.64408410962062,0.015910900872678383,16.4829526053485,1.63,be217247,be,G,V
661428135480,2457595.7184516,13.181753123264267,0.11210017187889544,13.659848470463867,0.009243687980834298,17.088340697470542,1.56,be217640,be,G,V
661428135480,2457597.6238897,13.180752719917647,0.07887138681249421,13.659930873414465,0.006504163312684153,17.47005770071171,1.62,be218249,be,B,V
661428135480,2457598.6125582,12.790732961920165,0.08096226581569951,13.692542824360888,0.006880173568250351,17.441649759022194,1.53,be218668,be,B,V
661428135480,2457600.5610625,12.481895505148662,0.055863622062433275,13.719080048339071,0.0048647521767575174,17.844533666467008,1.52,be219173,be,G,V
661428135480,2457603.6182531,13.130664358314862,0.06339081434312262,13.66406465405893,0.005247492220374924,17.707290566366705,1.46,be220437,be,G,V
661428135480,2457605.6191378,13.18420248936673,0.0829373925489327,13.659646743243899,0.006837678638492366,17.415480449800306,1.50,be221281,be,B,V
661428135480,2457606.5669951,12.778577068138274,0.05742357669408552,13.693575163126306,0.00488449776969706,17.81463079483058,1.51,be221662,be,G,V
661428135480,2457608.6500133,12.744909589250703,0.05636113684282726,13.696439507049439,0.00480679010195665,17.834907032318064,1.46,be222544,be,G,V
661428135480,2457616.5828703,12.371125066649846,0.09826730301894784,13.72875841089704,0.008633999358563264,17.23133380155395,1.57,be225293,be,G,V
661428135480,2457619.6161323,13.240260498073948,0.13056589365888818,13.655040080020038,0.010718780770957732,16.922782029625452,1.67,be226562,be,G,V
661428135480,2457621.6206935,12.385402497469288,0.1139272155665125,13.72750609267672,0.009998377524582148,17.07078768579518,1.59,be227370,be,B,V
661428135480,2457622.6443683,12.299591361076274,0.1032033234258157,13.735054697580637,0.009120427026368057,17.178122186247105,1.89,be227802,be,G,V
661428135480,2457623.6440076,12.617769810988712,0.10039076505567494,13.707324904008285,0.008648152441694935,17.208121983911088,2.20,be228211,be,G,V
661428135480,2457624.6401117,12.778287573523246,0.052665069900839315,13.69359976041467,0.004479836665687194,17.908549731306827,2.16,be228619,be,G,V
661428135480,2457625.6300674,13.352245092547085,0.07749776100596821,13.645895665485092,0.006308803962311672,17.48913350504986,1.46,be229020,be,G,V
661428135480,2457626.6263698,13.109831008277531,0.0735602037908683,13.66578867083823,0.006098991146450265,17.545749084338823,1.54,be229426,be,G,V
661428135480,2457630.567101,12.211563480497302,0.07059879035103372,13.742853225923653,0.006284028717658079,17.5903632440351,1.46,be230283,be,B,V
661428135480,2457635.5641385,13.122271166240012,0.07508883609838225,13.66475888444784,0.006219830323040315,17.523417961994518,1.50,be232099,be,G,V
661428135480,2457643.5829482,13.097967522264028,0.09744594329623568,13.66677163147449,0.008086712950144521,17.24044698362497,1.58,be234994,be,G,V
661428135480,2457648.5535439,12.879452716421849,0.14263613124066096,13.685037881912445,0.012037722137835351,16.826782516583478,1.50,be236634,be,G,V
661428135480,2457651.5583262,12.672725551983397,0.059955584836636384,13.702606330432358,0.005142470235431404,17.767782284524113,1.49,be237716,be,G,V
661428135480,2457654.5409087,12.252865374321805,0.08430216980035976,13.739187249961589,0.0074784787445142786,17.397759511676302,1.48,be238848,be,G,V
661428135480,2457656.509974,13.057128422575387,0.07573513824250948,13.670162215491448,0.006304663611577878,17.514112837457596,1.52,be239585,be,G,V
661428135480,2457657.5226915,13.572642689267456,0.08188144725689099,13.628120364286989,0.006557424014093743,17.429392618113116,1.50,be239975,be,G,V
661428135480,2457658.5153178,13.328473430099233,0.07490522170091492,13.647830378103457,0.006108630494491576,17.52607615927981,1.50,be240349,be,G,V
661428135480,2457661.5243953,12.40484531333803,0.07250067495055998,13.725803021888517,0.006352766155275358,17.561501269458446,1.61,be241492,be,G,V
661428135480,2457663.5014707,12.518985111632421,0.05425397116365838,13.715858597163846,0.004710582148691088,17.876277563120077,2.11,be242223,be,G,V
661428135480,2457670.4932121,12.53254875367093,0.0880575613017527,13.714682897604069,0.007637292495458866,17.350439759226607,1.58,be244490,be,G,V
661428135480,2457779.8802076,12.976865817106384,0.16838326662291087,13.676856869561192,0.014103967197244494,16.646609067312067,1.48,be273417,be,G,V
661428135480,2457780.8760155,12.897881159049454,0.138286383128726,13.683485476930342,0.011653951851155246,16.8604078491015,1.52,be273740,be,G,V
661428135480,2457781.8830198,14.413672050190003,0.2499007992572609,13.562844813346546,0.0188453922494317,16.217937280847185,1.57,be274073,be,G,V
661428135480,2457782.8711177,13.138107134106406,0.10314320491800384,13.663449407064272,0.008533358581591837,17.178754838929734,1.41,be274391,be,G,V
661428135480,2457783.8667366,12.868297093570517,0.08068614050858826,13.685978706991422,0.006815379377865717,17.44535903820895,1.54,be274718,be,G,V
661428135480,2457784.8622425,12.823374050808996,0.07893884232847935,13.689775628054907,0.0066911476766962465,17.46912951119225,1.51,be275045,be,G,V
661428135480,2457785.8617236,12.219221101349058,0.09806912713435453,13.742172596413331,0.008723704762833188,17.23352561899422,1.51,be275287,be,G,V
661428135480,2457788.8762302,13.14507519831653,0.07219513831032592,13.662873717281235,0.005969762457830384,17.566086511805775,1.78,be276051,be,G,V
661428135480,2457789.8556289,12.76771958005,0.061774270363821486,13.694498065477463,0.005259039848631223,17.735337332402516,1.68,be276371,be,G,V
661428135480,2457794.8527675,12.673930200484484,0.13741773342053773,13.702503127035005,0.011785381423226783,16.867249441239803,1.71,be277811,be,G,V
661428135480,2457796.8850332,12.903181972625921,0.13720871424145323,13.683039349166826,0.011558382041002626,16.868902157035922,1.58,be278429,be,G,V
661428135480,2457799.8413005,13.13077624988705,0.16074693334489018,13.66405540211173,0.013306519296625486,16.69699965265824,1.43,be279434,be,G,V
661428135480,2457801.8435676,12.283701102624558,0.10895520085768381,13.736458303817049,0.00964119569177342,17.119236479550676,1.50,be280134,be,G,V
661428135480,2457807.8152545,12.952232424032594,0.07745793222942603,13.678919831759407,0.006500300630876814,17.48969164582846,1.61,be282204,be,G,V
661428135480,2457808.8304379,12.664498207715505,0.07715396626959697,13.703311437348518,0.0066218973258402,17.493960751582986,1.63,be282501,be,G,V
661428135480,2457816.8654937,12.553095820182728,0.06503061518890686,13.712904294791084,0.005630917847264639,17.67956173755602,1.42,be283587,be,G,V
661428135480,2457821.8238159,12.722731656728618,0.06849315246658211,13.698330486283844,0.005851658336961815,17.62323850489576,1.73,be285051,be,G,V
661428135480,2457823.7797578,11.95748751366828,0.12509990389972403,13.76568156441149,0.011371799992039345,16.969213953492865,1.45,be285743,be,G,V
661428135480,2457825.8580996,12.894400569761999,0.12391433528254492,13.683778510471612,0.010445580168199901,16.979552514864032,1.44,be286522,be,G,V
